# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00438591229703	0.0184049079755	1	0	0	0	0	0.0
0.0103822987812	0.0204498977505	2	0	0	0	0	0.0
0.0115118733087	0.0224948875256	3	0	0	0	0	0.0
0.0125643017209	0.0245398773006	4	0	0	0	0	0.0
0.0180112033047	0.0265848670757	5	0	0	0	0	0.0
0.0257002581088	0.0286298568507	6	0	0	0	0	0.0
0.0259010702993	0.0286298568507	6	1	1	0	0	0.0
0.0308636960729	0.0306748466258	7	1	1	0	0	0.0
0.0355451954106	0.0327198364008	8	1	1	0	0	0.0
0.04120464382	0.0347648261759	9	1	1	0	0	0.0
0.0422293711833	0.0368098159509	10	1	1	0	0	0.0
0.0462271860125	0.038854805726	11	1	1	0	0	0.0
0.0513086903936	0.040899795501	12	1	1	0	0	0.0
0.051764935214	0.0429447852761	13	1	1	0	0	0.0
0.0549611865527	0.0449897750511	14	1	1	0	0	0.0
0.0590927546683	0.0470347648262	15	1	1	0	0	0.0
0.061484106387	0.0490797546012	16	1	1	0	0	0.0
0.0617437527546	0.0511247443763	17	1	1	0	0	0.0
0.0687988602694	0.0531697341513	18	1	1	0	0	0.0
0.0728211679836	0.0552147239264	19	1	1	0	0	0.0
0.0733364201148	0.0572597137014	20	1	1	0	0	0.0
0.0743186722551	0.0593047034765	21	1	1	0	0	0.0
0.0834938662654	0.0572597137014	22	1	1	0	0	0.0
0.090502504302	0.0593047034765	23	1	1	0	0	0.0
0.0938101960374	0.0593047034765	24	1	1	0	0	0.0
0.0939580537812	0.0613496932515	25	1	1	0	0	0.0
0.0959412400371	0.0613496932515	26	1	1	0	0	0.0
0.101041727327	0.0633946830266	27	1	1	0	0	0.0
0.101276220812	0.0633946830266	28	1	1	0	0	0.0
0.102429653988	0.0654396728016	29	1	1	0	0	0.0
0.102473081575	0.0674846625767	30	1	1	0	0	0.0
0.104640779994	0.0695296523517	31	1	1	0	0	0.0
0.107795941747	0.0674846625767	31	2	7	0	1	0.03125
0.108081706346	0.0695296523517	32	2	7	0	1	0.030303030303
0.116025020421	0.0715746421268	33	2	7	0	1	0.0294117647059
0.122202244469	0.0736196319018	34	2	7	0	1	0.0285714285714
0.127197409562	0.0756646216769	35	2	7	0	1	0.0277777777778
0.130308594563	0.0777096114519	36	2	7	0	1	0.027027027027
0.131172336889	0.0777096114519	37	2	7	0	1	0.0263157894737
0.131175964473	0.079754601227	38	2	7	0	1	0.025641025641
0.13162856248	0.0777096114519	39	2	7	0	1	0.025
0.131852202469	0.079754601227	40	2	7	0	1	0.0243902439024
0.139382705082	0.081799591002	41	2	7	0	1	0.0238095238095
0.143983707954	0.0838445807771	42	2	7	0	1	0.0232558139535
0.144471138516	0.0858895705521	43	2	7	0	1	0.0227272727273
0.144822917968	0.0879345603272	44	2	7	0	1	0.0222222222222
0.145759685483	0.0858895705521	45	2	7	0	1	0.0217391304348
0.156070558429	0.0879345603272	46	2	7	0	1	0.0212765957447
0.158460195447	0.0858895705521	47	2	7	0	1	0.0208333333333
0.163719472785	0.0879345603272	48	2	7	0	1	0.0204081632653
0.168771483366	0.0899795501022	49	2	7	0	1	0.02
0.171047281434	0.0879345603272	50	2	7	0	1	0.0196078431373
0.171559938968	0.0899795501022	51	2	7	0	1	0.0192307692308
0.172766993845	0.0899795501022	52	2	7	0	1	0.0188679245283
0.173967147209	0.0879345603272	53	2	7	0	1	0.0185185185185
0.174454251201	0.0899795501022	54	2	7	0	1	0.0181818181818
0.178791813244	0.0879345603272	55	2	7	0	1	0.0178571428571
0.180125010927	0.0879345603272	56	2	7	0	1	0.0175438596491
0.189886043705	0.0899795501022	57	2	7	0	1	0.0172413793103
0.198998966316	0.0899795501022	57	3	7	0	1	0.0172413793103
0.200942136706	0.0879345603272	57	4	5	0	2	0.0338983050847
0.202797821993	0.0899795501022	58	4	5	0	2	0.0333333333333
0.204684324488	0.0920245398773	59	4	5	0	2	0.0327868852459
0.206263675384	0.0940695296524	60	4	5	0	2	0.0322580645161
