# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000647879621836	0.104294478528	1	0	0	0	0	0.0
0.000974073060031	0.106339468303	2	0	0	0	0	0.0
0.00152140353034	0.108384458078	3	0	0	0	0	0.0
0.0144356571744	0.106339468303	4	0	0	0	0	0.0
0.0201161697351	0.108384458078	5	0	0	0	0	0.0
0.0208155338182	0.110429447853	6	0	0	0	0	0.0
0.0213389347309	0.112474437628	7	0	0	0	0	0.0
0.0223701644444	0.114519427403	8	0	0	0	0	0.0
0.0251042013301	0.116564417178	9	0	0	0	0	0.0
0.0292579684004	0.118609406953	10	0	0	0	0	0.0
0.0295726441435	0.120654396728	11	0	0	0	0	0.0
0.0321093982991	0.122699386503	12	0	0	0	0	0.0
0.0323167009881	0.124744376278	13	0	0	0	0	0.0
0.032350360672	0.126789366053	14	0	0	0	0	0.0
0.0410419015561	0.128834355828	15	0	0	0	0	0.0
0.0412878149654	0.130879345603	16	0	0	0	0	0.0
0.0455420250041	0.132924335378	17	0	0	0	0	0.0
0.0532104947897	0.134969325153	18	0	0	0	0	0.0
0.053319980098	0.137014314928	19	0	0	0	0	0.0
0.0556179356186	0.139059304703	20	0	0	0	0	0.0
0.0577591960717	0.141104294479	21	0	0	0	0	0.0
0.0583836406995	0.139059304703	22	0	0	0	0	0.0
0.0657606482046	0.141104294479	23	0	0	0	0	0.0
0.0684363740656	0.139059304703	24	0	0	0	0	0.0
0.0687232845886	0.141104294479	25	0	0	0	0	0.0
0.068978509424	0.143149284254	26	0	0	0	0	0.0
0.0690213363211	0.145194274029	27	0	0	0	0	0.0
0.0698602169537	0.147239263804	28	0	0	0	0	0.0
0.0720765798543	0.149284253579	29	0	0	0	0	0.0
0.0783738176991	0.151329243354	30	0	0	0	0	0.0
0.0786519817799	0.153374233129	31	0	0	0	0	0.0
