# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000474300588084	0.00204498977505	1	0	0	0	0	0.0
0.00658183406157	0.0040899795501	2	0	0	0	0	0.0
0.00884507676056	0.00613496932515	3	0	0	0	0	0.0
0.0115790509034	0.0081799591002	4	0	0	0	0	0.0
0.0150103461816	0.0102249488753	5	0	0	0	0	0.0
0.0153535591345	0.0122699386503	6	0	0	0	0	0.0
0.0155166832666	0.0143149284254	7	0	0	0	0	0.0
0.0186457466927	0.0163599182004	8	0	0	0	0	0.0
0.0187244641796	0.0184049079755	9	0	0	0	0	0.0
0.0189388624731	0.0204498977505	10	0	0	0	0	0.0
0.0195140178896	0.0184049079755	11	0	0	0	0	0.0
0.0199224519227	0.0204498977505	12	0	0	0	0	0.0
0.0202303917473	0.0224948875256	13	0	0	0	0	0.0
0.0222035683862	0.0245398773006	14	0	0	0	0	0.0
0.0259303086107	0.0265848670757	15	0	0	0	0	0.0
0.0308763670771	0.0286298568507	16	0	0	0	0	0.0
0.0309049133811	0.0306748466258	17	0	0	0	0	0.0
0.0370763892288	0.0327198364008	18	0	0	0	0	0.0
0.0371882429034	0.0347648261759	19	0	0	0	0	0.0
0.0415313544554	0.0368098159509	20	0	0	0	0	0.0
0.0425697477853	0.038854805726	21	0	0	0	0	0.0
0.0440051917451	0.040899795501	22	0	0	0	0	0.0
0.0459371033003	0.0429447852761	23	0	0	0	0	0.0
0.0471871997793	0.0449897750511	24	0	0	0	0	0.0
0.0548666587527	0.0449897750511	25	0	0	0	0	0.0
0.0567885006482	0.0470347648262	26	0	0	0	0	0.0
0.0582963369171	0.0490797546012	27	0	0	0	0	0.0
0.0602601344251	0.0511247443763	28	0	0	0	0	0.0
0.0608018560745	0.0531697341513	29	0	0	0	0	0.0
0.06330331926	0.0552147239264	30	0	0	0	0	0.0
