# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000943803111293	0.104294478528	1	0	0	0	0	0.0
0.00332714466751	0.106339468303	2	0	0	0	0	0.0
0.00433951780276	0.108384458078	3	0	0	0	0	0.0
0.00565260528015	0.110429447853	4	0	0	0	0	0.0
0.00643897551931	0.112474437628	5	0	0	0	0	0.0
0.0080901228297	0.114519427403	6	0	0	0	0	0.0
0.011911461536	0.116564417178	7	0	0	0	0	0.0
0.0132620938118	0.118609406953	8	0	0	0	0	0.0
0.0180073973841	0.120654396728	9	0	0	0	0	0.0
0.019519945505	0.118609406953	10	0	0	0	0	0.0
0.0199286609523	0.120654396728	11	0	0	0	0	0.0
0.0211855498261	0.122699386503	12	0	0	0	0	0.0
0.022155336977	0.124744376278	13	0	0	0	0	0.0
0.0277218062201	0.126789366053	14	0	0	0	0	0.0
0.0288429798439	0.128834355828	15	0	0	0	0	0.0
0.0304921278121	0.130879345603	16	0	0	0	0	0.0
0.0309913439128	0.132924335378	17	0	0	0	0	0.0
0.0317712592678	0.128834355828	17	1	33	0	2	0.105263157895
0.0329585891848	0.130879345603	18	1	33	0	2	0.1
0.0341832582623	0.132924335378	19	1	33	0	2	0.0952380952381
0.0342414971937	0.134969325153	20	1	33	0	2	0.0909090909091
0.0345395461945	0.116564417178	20	2	67	0	11	0.354838709677
0.0376280580667	0.114519427403	20	3	14	0	12	0.375
0.0418053824752	0.116564417178	21	3	14	0	12	0.363636363636
0.044213697231	0.118609406953	22	3	14	0	12	0.352941176471
0.046116888208	0.120654396728	23	3	14	0	12	0.342857142857
0.0476196624791	0.122699386503	24	3	14	0	12	0.333333333333
0.0541820233534	0.124744376278	25	3	14	0	12	0.324324324324
0.0545512159184	0.122699386503	26	3	14	0	12	0.315789473684
0.0549346597637	0.124744376278	27	3	14	0	12	0.307692307692
0.0586868353759	0.126789366053	28	3	14	0	12	0.3
0.059827251708	0.124744376278	29	3	14	0	12	0.292682926829
0.0617893735903	0.126789366053	30	3	14	0	12	0.285714285714
0.0634015408579	0.128834355828	31	3	14	0	12	0.279069767442
0.0652865884537	0.130879345603	32	3	14	0	12	0.272727272727
0.0657274240169	0.132924335378	33	3	14	0	12	0.266666666667
0.0663881386538	0.134969325153	34	3	14	0	12	0.260869565217
0.0665946352364	0.137014314928	35	3	14	0	12	0.255319148936
0.0731646709592	0.139059304703	36	3	14	0	12	0.25
0.074426551909	0.141104294479	37	3	14	0	12	0.244897959184
0.0753958911587	0.143149284254	38	3	14	0	12	0.24
0.0766904306192	0.145194274029	39	3	14	0	12	0.235294117647
0.0797630025834	0.145194274029	40	3	14	0	12	0.230769230769
0.0804003966572	0.147239263804	41	3	14	0	12	0.22641509434
0.0809874801966	0.149284253579	42	3	14	0	12	0.222222222222
