# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.0124546757472	0.0245398773006	1	0	0	0	0	0.0
0.0144550767919	0.0265848670757	2	0	0	0	0	0.0
0.0154492624019	0.0286298568507	3	0	0	0	0	0.0
0.0162492392104	0.0306748466258	4	0	0	0	0	0.0
0.0285640055261	0.0306748466258	4	1	30	0	0	0.0
0.041897371304	0.0327198364008	5	1	30	0	0	0.0
0.043206091762	0.0347648261759	6	1	30	0	0	0.0
0.0454098577649	0.0368098159509	7	1	30	0	0	0.0
0.048627254609	0.038854805726	8	1	30	0	0	0.0
0.0489063354208	0.040899795501	9	1	30	0	0	0.0
0.0492138966746	0.0429447852761	10	1	30	0	0	0.0
0.0517337261674	0.0449897750511	11	1	30	0	0	0.0
0.0547556044792	0.0470347648262	12	1	30	0	0	0.0
0.0574996706372	0.0490797546012	13	1	30	0	0	0.0
0.0635768832058	0.0511247443763	14	1	30	0	0	0.0
0.069893345719	0.0531697341513	15	1	30	0	0	0.0
0.072444050123	0.0552147239264	16	1	30	0	0	0.0
0.076793750927	0.0572597137014	17	1	30	0	0	0.0
0.085967295653	0.0593047034765	18	1	30	0	0	0.0
0.0884785824076	0.0613496932515	19	1	30	0	0	0.0
0.0946155682384	0.0633946830266	20	1	30	0	0	0.0
0.0946382144523	0.0654396728016	21	1	30	0	0	0.0
0.0974279649087	0.0674846625767	22	1	30	0	0	0.0
0.098602525981	0.0695296523517	23	1	30	0	0	0.0
0.105865881481	0.0715746421268	24	1	30	0	0	0.0
0.110686214435	0.0695296523517	24	2	4	0	1	0.04
0.113102736463	0.0572597137014	24	3	95	0	7	0.225806451613
0.116729179988	0.0593047034765	25	3	95	0	7	0.21875
0.118977755146	0.0613496932515	26	3	95	0	7	0.212121212121
0.119413842869	0.0633946830266	27	3	95	0	7	0.205882352941
0.120798185566	0.0654396728016	28	3	95	0	7	0.2
0.134016639869	0.0674846625767	29	3	95	0	7	0.194444444444
0.141153437628	0.0695296523517	30	3	95	0	7	0.189189189189
0.144446667972	0.0715746421268	31	3	95	0	7	0.184210526316
0.144668844299	0.0736196319018	32	3	95	0	7	0.179487179487
0.15446715548	0.0756646216769	33	3	95	0	7	0.175
0.155890360248	0.0777096114519	34	3	95	0	7	0.170731707317
0.157770586325	0.0756646216769	35	3	95	0	7	0.166666666667
0.158643469201	0.0777096114519	36	3	95	0	7	0.162790697674
0.164438958616	0.079754601227	37	3	95	0	7	0.159090909091
0.167710882676	0.0777096114519	38	3	95	0	7	0.155555555556
0.167834581491	0.079754601227	39	3	95	0	7	0.152173913043
0.169618663856	0.081799591002	40	3	95	0	7	0.148936170213
0.169957458389	0.0838445807771	41	3	95	0	7	0.145833333333
0.170314963184	0.0858895705521	42	3	95	0	7	0.142857142857
