# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00259405290288	0.00204498977505	1	0	0	0	0	0.0
0.00292066649414	0.0040899795501	2	0	0	0	0	0.0
0.00934300726694	0.00613496932515	3	0	0	0	0	0.0
0.0099599458892	0.0081799591002	4	0	0	0	0	0.0
0.0101432671956	0.0102249488753	5	0	0	0	0	0.0
0.0112916250179	0.0122699386503	6	0	0	0	0	0.0
0.0124754591095	0.0143149284254	7	0	0	0	0	0.0
0.0142169633689	0.0163599182004	8	0	0	0	0	0.0
0.0191980473923	0.0163599182004	9	0	0	0	0	0.0
0.0264464799853	0.0184049079755	10	0	0	0	0	0.0
0.0278911795703	0.0204498977505	11	0	0	0	0	0.0
0.0303044059926	0.0224948875256	12	0	0	0	0	0.0
0.0326982413007	0.0245398773006	13	0	0	0	0	0.0
0.0336573116447	0.0265848670757	14	0	0	0	0	0.0
0.0376441651566	0.0286298568507	15	0	0	0	0	0.0
0.0428888635491	0.0306748466258	16	0	0	0	0	0.0
0.0440748035591	0.0286298568507	17	0	0	0	0	0.0
0.0523400290456	0.0306748466258	18	0	0	0	0	0.0
0.0529339436991	0.0327198364008	19	0	0	0	0	0.0
0.0531492905596	0.0347648261759	20	0	0	0	0	0.0
0.0549864434145	0.0368098159509	21	0	0	0	0	0.0
0.0623009228928	0.038854805726	22	0	0	0	0	0.0
0.0657968884737	0.040899795501	23	0	0	0	0	0.0
0.0712490999532	0.0429447852761	24	0	0	0	0	0.0
0.0713923183981	0.0449897750511	25	0	0	0	0	0.0
0.0749497786181	0.0470347648262	26	0	0	0	0	0.0
0.0805870723327	0.0490797546012	27	0	0	0	0	0.0
0.0831069697353	0.0511247443763	28	0	0	0	0	0.0
0.0864408948606	0.0531697341513	29	0	0	0	0	0.0
0.0876418788094	0.0552147239264	30	0	0	0	0	0.0
0.0902753379352	0.0572597137014	31	0	0	0	0	0.0
0.100061786868	0.0593047034765	32	0	0	0	0	0.0
0.101717034455	0.0613496932515	33	0	0	0	0	0.0
0.105131920353	0.0633946830266	34	0	0	0	0	0.0
0.105249435276	0.0654396728016	35	0	0	0	0	0.0
0.108904542911	0.0674846625767	36	0	0	0	0	0.0
0.109257928157	0.0695296523517	37	0	0	0	0	0.0
0.123978420055	0.0715746421268	38	0	0	0	0	0.0
0.134532344399	0.0736196319018	39	0	0	0	0	0.0
0.134583376066	0.0756646216769	40	0	0	0	0	0.0
0.138353351774	0.0777096114519	41	0	0	0	0	0.0
0.142859153778	0.079754601227	42	0	0	0	0	0.0
0.143788485155	0.081799591002	43	0	0	0	0	0.0
0.158126853116	0.0838445807771	44	0	0	0	0	0.0
0.162376397985	0.0858895705521	45	0	0	0	0	0.0
0.163313604573	0.0879345603272	46	0	0	0	0	0.0
0.165178694385	0.0899795501022	47	0	0	0	0	0.0
0.167338552225	0.0920245398773	48	0	0	0	0	0.0
0.167592235283	0.0899795501022	49	0	0	0	0	0.0
0.170017285133	0.0920245398773	50	0	0	0	0	0.0
0.175694192563	0.0899795501022	51	0	0	0	0	0.0
0.183508415496	0.0920245398773	52	0	0	0	0	0.0
0.187866763451	0.0940695296524	53	0	0	0	0	0.0
0.188228284176	0.0961145194274	54	0	0	0	0	0.0
0.192002294815	0.0981595092025	55	0	0	0	0	0.0
0.197869384188	0.100204498978	56	0	0	0	0	0.0
0.206428525479	0.102249488753	57	0	0	0	0	0.0
0.210654547631	0.104294478528	58	0	0	0	0	0.0
0.211910821175	0.106339468303	59	0	0	0	0	0.0
0.215334362018	0.108384458078	60	0	0	0	0	0.0
