# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0368098159509	0	0	0	0	0	0.0
0.00474894102517	0.038854805726	1	0	0	0	0	0.0
0.00821657653497	0.040899795501	2	0	0	0	0	0.0
0.0108950262735	0.0429447852761	3	0	0	0	0	0.0
0.0127952126275	0.0449897750511	4	0	0	0	0	0.0
0.0163900027513	0.0470347648262	5	0	0	0	0	0.0
0.0299583644113	0.0490797546012	6	0	0	0	0	0.0
0.0319628499744	0.0511247443763	7	0	0	0	0	0.0
0.0426650728784	0.0531697341513	8	0	0	0	0	0.0
0.0593384402447	0.0552147239264	9	0	0	0	0	0.0
0.0650552094086	0.0531697341513	10	0	0	0	0	0.0
0.0695893971426	0.0552147239264	11	0	0	0	0	0.0
0.0697110030492	0.0572597137014	12	0	0	0	0	0.0
0.0720915651665	0.0593047034765	13	0	0	0	0	0.0
0.0734666547783	0.0613496932515	14	0	0	0	0	0.0
0.0737076207679	0.0593047034765	15	0	0	0	0	0.0
0.0741323948266	0.0613496932515	16	0	0	0	0	0.0
