# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00433090425324	0.0102249488753	1	0	0	0	0	0.0
0.00617247735228	0.0122699386503	2	0	0	0	0	0.0
0.0108605162641	0.0143149284254	3	0	0	0	0	0.0
0.0116463763349	0.0163599182004	4	0	0	0	0	0.0
0.0126584673921	0.0184049079755	5	0	0	0	0	0.0
0.018863125486	0.0122699386503	5	1	156	0	3	0.375
0.0204324436849	0.0143149284254	6	1	156	0	3	0.333333333333
0.0208427735542	0.0163599182004	7	1	156	0	3	0.3
0.022648063297	0.0184049079755	8	1	156	0	3	0.272727272727
0.0232792919987	0.0204498977505	9	1	156	0	3	0.25
0.0264003723715	0.0224948875256	10	1	156	0	3	0.230769230769
0.0281484867436	0.0245398773006	11	1	156	0	3	0.214285714286
0.0326902980515	0.0265848670757	12	1	156	0	3	0.2
0.0365115284545	0.0286298568507	13	1	156	0	3	0.1875
0.0385606415955	0.0306748466258	14	1	156	0	3	0.176470588235
0.0425895796556	0.0327198364008	15	1	156	0	3	0.166666666667
0.0535359162779	0.0347648261759	16	1	156	0	3	0.157894736842
0.0579581201633	0.0368098159509	17	1	156	0	3	0.15
0.0652201380255	0.038854805726	18	1	156	0	3	0.142857142857
0.0657324925443	0.040899795501	19	1	156	0	3	0.136363636364
0.0701067638813	0.0429447852761	20	1	156	0	3	0.130434782609
0.0701229902495	0.0449897750511	21	1	156	0	3	0.125
0.0724034456496	0.0470347648262	22	1	156	0	3	0.12
0.0735690544756	0.0490797546012	23	1	156	0	3	0.115384615385
0.0792237265073	0.0511247443763	24	1	156	0	3	0.111111111111
0.0833222781463	0.0531697341513	25	1	156	0	3	0.107142857143
0.0874900884148	0.0552147239264	26	1	156	0	3	0.103448275862
0.090663015615	0.0572597137014	27	1	156	0	3	0.1
0.0969692087784	0.0593047034765	28	1	156	0	3	0.0967741935484
0.0980591948263	0.0613496932515	29	1	156	0	3	0.09375
0.0987271325608	0.0633946830266	30	1	156	0	3	0.0909090909091
0.110085224431	0.0654396728016	31	1	156	0	3	0.0882352941176
0.111269363019	0.0674846625767	32	1	156	0	3	0.0857142857143
0.111804663696	0.0695296523517	33	1	156	0	3	0.0833333333333
0.114015909287	0.0715746421268	34	1	156	0	3	0.0810810810811
0.115614447703	0.0736196319018	35	1	156	0	3	0.0789473684211
0.122087248554	0.0756646216769	36	1	156	0	3	0.0769230769231
0.123124880944	0.0777096114519	37	1	156	0	3	0.075
0.12429911283	0.079754601227	38	1	156	0	3	0.0731707317073
0.124844207042	0.081799591002	39	1	156	0	3	0.0714285714286
0.129812535369	0.0838445807771	40	1	156	0	3	0.0697674418605
0.130238466722	0.0858895705521	41	1	156	0	3	0.0681818181818
0.131941079776	0.0879345603272	42	1	156	0	3	0.0666666666667
0.132737964516	0.0899795501022	43	1	156	0	3	0.0652173913043
0.145465159738	0.0920245398773	44	1	156	0	3	0.063829787234
0.145506791527	0.0940695296524	45	1	156	0	3	0.0625
0.152917874584	0.0940695296524	46	1	156	0	3	0.0612244897959
0.153176935165	0.0961145194274	47	1	156	0	3	0.06
0.154142623286	0.0981595092025	48	1	156	0	3	0.0588235294118
0.154492772859	0.100204498978	49	1	156	0	3	0.0576923076923
0.156168224607	0.102249488753	50	1	156	0	3	0.0566037735849
0.15688809545	0.104294478528	51	1	156	0	3	0.0555555555556
0.160138928069	0.106339468303	52	1	156	0	3	0.0545454545455
0.162109221172	0.108384458078	53	1	156	0	3	0.0535714285714
0.170464128815	0.108384458078	54	1	156	0	3	0.0526315789474
0.171587882375	0.110429447853	55	1	156	0	3	0.051724137931
