# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000903193411063	0.0102249488753	1	0	0	0	0	0.0
0.000951770617492	0.0122699386503	2	0	0	0	0	0.0
0.0011692528492	0.0143149284254	3	0	0	0	0	0.0
0.00753862521963	0.0163599182004	4	0	0	0	0	0.0
0.00933228829457	0.0184049079755	5	0	0	0	0	0.0
0.0128186204535	0.0204498977505	6	0	0	0	0	0.0
0.0134237350484	0.0224948875256	7	0	0	0	0	0.0
0.0158147611308	0.0245398773006	8	0	0	0	0	0.0
0.0171682097117	0.0265848670757	9	0	0	0	0	0.0
0.0200392974322	0.0286298568507	10	0	0	0	0	0.0
0.0218954628607	0.0306748466258	11	0	0	0	0	0.0
0.0252405384707	0.0327198364008	12	0	0	0	0	0.0
0.026714783831	0.0347648261759	13	0	0	0	0	0.0
0.0319747743507	0.0368098159509	14	0	0	0	0	0.0
0.0334901236419	0.038854805726	15	0	0	0	0	0.0
0.0341086326102	0.040899795501	16	0	0	0	0	0.0
0.0374591949296	0.0429447852761	17	0	0	0	0	0.0
0.0376329261554	0.0449897750511	18	0	0	0	0	0.0
0.0381544508373	0.0470347648262	19	0	0	0	0	0.0
0.0422516278977	0.0490797546012	20	0	0	0	0	0.0
0.042482867124	0.0511247443763	21	0	0	0	0	0.0
0.0495407036227	0.0531697341513	22	0	0	0	0	0.0
0.0530779022757	0.0552147239264	23	0	0	0	0	0.0
0.0534574095539	0.0572597137014	24	0	0	0	0	0.0
0.0535998151256	0.0593047034765	25	0	0	0	0	0.0
0.0572723773427	0.0613496932515	26	0	0	0	0	0.0
0.0622987339897	0.0633946830266	27	0	0	0	0	0.0
0.0636407508769	0.0654396728016	28	0	0	0	0	0.0
0.0656716096022	0.0674846625767	29	0	0	0	0	0.0
0.0664676322385	0.0695296523517	30	0	0	0	0	0.0
0.0694455527784	0.0715746421268	31	0	0	0	0	0.0
0.0700116929003	0.0736196319018	32	0	0	0	0	0.0
0.0912734848592	0.0756646216769	33	0	0	0	0	0.0
0.0921631346224	0.0777096114519	34	0	0	0	0	0.0
0.0972532725014	0.0756646216769	35	0	0	0	0	0.0
0.0999527232927	0.0777096114519	36	0	0	0	0	0.0
0.106115721485	0.079754601227	37	0	0	0	0	0.0
0.109297491988	0.081799591002	38	0	0	0	0	0.0
0.113646697235	0.0838445807771	39	0	0	0	0	0.0
0.118402303338	0.0858895705521	40	0	0	0	0	0.0
0.124674912125	0.0879345603272	41	0	0	0	0	0.0
0.127293165875	0.0899795501022	42	0	0	0	0	0.0
0.130415038548	0.0920245398773	43	0	0	0	0	0.0
0.131205666267	0.0940695296524	44	0	0	0	0	0.0
0.133500247159	0.0961145194274	45	0	0	0	0	0.0
0.137888646776	0.0981595092025	46	0	0	0	0	0.0
0.142635376972	0.100204498978	47	0	0	0	0	0.0
0.145814081848	0.102249488753	48	0	0	0	0	0.0
0.147265075729	0.104294478528	49	0	0	0	0	0.0
0.150529120788	0.106339468303	50	0	0	0	0	0.0
0.152406136753	0.108384458078	51	0	0	0	0	0.0
0.165243813258	0.110429447853	52	0	0	0	0	0.0
0.171716986854	0.112474437628	53	0	0	0	0	0.0
0.179596434849	0.114519427403	54	0	0	0	0	0.0
0.181920044329	0.116564417178	55	0	0	0	0	0.0
0.185237605565	0.118609406953	56	0	0	0	0	0.0
0.185693991991	0.120654396728	57	0	0	0	0	0.0
0.1860898607	0.122699386503	58	0	0	0	0	0.0
0.19051137467	0.124744376278	59	0	0	0	0	0.0
0.192785044973	0.122699386503	60	0	0	0	0	0.0
0.195614676533	0.124744376278	61	0	0	0	0	0.0
0.19660570397	0.126789366053	62	0	0	0	0	0.0
0.196632548523	0.124744376278	63	0	0	0	0	0.0
0.207088438793	0.126789366053	64	0	0	0	0	0.0
