# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0368098159509	0	0	0	0	0	0.0
0.00115046994818	0.038854805726	1	0	0	0	0	0.0
0.00123486508464	0.040899795501	2	0	0	0	0	0.0
0.00301634009183	0.0429447852761	3	0	0	0	0	0.0
0.00623491411719	0.0449897750511	4	0	0	0	0	0.0
0.00664282033941	0.0470347648262	5	0	0	0	0	0.0
0.0108094217371	0.0490797546012	6	0	0	0	0	0.0
0.0116838504637	0.0511247443763	7	0	0	0	0	0.0
0.0186882500561	0.0531697341513	8	0	0	0	0	0.0
0.0205190673077	0.0552147239264	9	0	0	0	0	0.0
0.0236176909786	0.0572597137014	10	0	0	0	0	0.0
0.0286349704953	0.0593047034765	11	0	0	0	0	0.0
0.0314291378311	0.0613496932515	12	0	0	0	0	0.0
