# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0014605877834	0.00204498977505	1	0	0	0	0	0.0
0.0017070405913	0.0040899795501	2	0	0	0	0	0.0
0.00278792479265	0.00613496932515	3	0	0	0	0	0.0
0.00635907399927	0.0081799591002	4	0	0	0	0	0.0
0.00961992678939	0.0102249488753	5	0	0	0	0	0.0
0.0138913238691	0.0122699386503	6	0	0	0	0	0.0
0.0145089444125	0.0143149284254	7	0	0	0	0	0.0
0.0195736723593	0.0163599182004	8	0	0	0	0	0.0
0.0207862932139	0.0184049079755	9	0	0	0	0	0.0
0.0219161033909	0.0204498977505	10	0	0	0	0	0.0
0.0275115993928	0.0224948875256	11	0	0	0	0	0.0
0.0290056262975	0.0245398773006	12	0	0	0	0	0.0
0.0322874900203	0.0265848670757	13	0	0	0	0	0.0
0.0353724442305	0.0286298568507	14	0	0	0	0	0.0
0.0357057006688	0.0306748466258	15	0	0	0	0	0.0
0.0357267810506	0.0327198364008	16	0	0	0	0	0.0
0.0361025176756	0.0347648261759	17	0	0	0	0	0.0
0.0363217804749	0.0327198364008	18	0	0	0	0	0.0
0.0367420332093	0.0347648261759	19	0	0	0	0	0.0
0.0371804945908	0.0368098159509	20	0	0	0	0	0.0
0.0387059927982	0.0368098159509	21	0	0	0	0	0.0
0.0407881293405	0.038854805726	22	0	0	0	0	0.0
0.0408312294469	0.040899795501	23	0	0	0	0	0.0
0.0413124002263	0.0429447852761	24	0	0	0	0	0.0
0.0432520377458	0.0449897750511	25	0	0	0	0	0.0
0.0563875496765	0.0470347648262	26	0	0	0	0	0.0
0.060354239679	0.0490797546012	27	0	0	0	0	0.0
0.0610024572882	0.0470347648262	28	0	0	0	0	0.0
0.062857744433	0.0490797546012	29	0	0	0	0	0.0
0.064563422543	0.0511247443763	30	0	0	0	0	0.0
0.0828668594224	0.0531697341513	31	0	0	0	0	0.0
0.0834285023647	0.0552147239264	32	0	0	0	0	0.0
0.0844290437946	0.0572597137014	33	0	0	0	0	0.0
0.0855092952186	0.0593047034765	34	0	0	0	0	0.0
0.0861325216114	0.0613496932515	35	0	0	0	0	0.0
0.0863603937067	0.0633946830266	36	0	0	0	0	0.0
0.0902690902485	0.0654396728016	37	0	0	0	0	0.0
0.0919053269757	0.0633946830266	38	0	0	0	0	0.0
0.0996012211239	0.0654396728016	39	0	0	0	0	0.0
0.100570344312	0.0674846625767	40	0	0	0	0	0.0
0.103359462786	0.0695296523517	41	0	0	0	0	0.0
0.106469915963	0.0715746421268	42	0	0	0	0	0.0
0.116869108948	0.0736196319018	43	0	0	0	0	0.0
0.122099113538	0.0756646216769	44	0	0	0	0	0.0
0.122111201519	0.0736196319018	45	0	0	0	0	0.0
0.127563262225	0.0756646216769	46	0	0	0	0	0.0
0.132736094822	0.0736196319018	47	0	0	0	0	0.0
0.134980247013	0.0715746421268	48	0	0	0	0	0.0
0.135978986145	0.0736196319018	49	0	0	0	0	0.0
0.14303924161	0.0715746421268	50	0	0	0	0	0.0
0.143169288431	0.0736196319018	51	0	0	0	0	0.0
0.143869169913	0.0756646216769	52	0	0	0	0	0.0
0.152729948499	0.0777096114519	53	0	0	0	0	0.0
0.156390063889	0.079754601227	54	0	0	0	0	0.0
0.15668391746	0.081799591002	55	0	0	0	0	0.0
0.156782272618	0.0838445807771	56	0	0	0	0	0.0
0.158164144028	0.0858895705521	57	0	0	0	0	0.0
0.159903783115	0.0879345603272	58	0	0	0	0	0.0
0.160505926434	0.0899795501022	59	0	0	0	0	0.0
0.162337804766	0.0920245398773	60	0	0	0	0	0.0
0.167316595043	0.0940695296524	61	0	0	0	0	0.0
0.167975479491	0.0961145194274	62	0	0	0	0	0.0
0.179159518052	0.0981595092025	63	0	0	0	0	0.0
0.180570112353	0.0981595092025	64	0	0	0	0	0.0
0.183583935055	0.100204498978	65	0	0	0	0	0.0
0.186489542759	0.102249488753	66	0	0	0	0	0.0
0.188766146056	0.104294478528	67	0	0	0	0	0.0
0.190497582237	0.106339468303	68	0	0	0	0	0.0
0.190887558713	0.108384458078	69	0	0	0	0	0.0
0.195406845462	0.106339468303	70	0	0	0	0	0.0
0.198578443274	0.108384458078	71	0	0	0	0	0.0
0.199411644465	0.106339468303	72	0	0	0	0	0.0
0.20165782741	0.108384458078	73	0	0	0	0	0.0
0.205519861089	0.106339468303	74	0	0	0	0	0.0
