# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00213335318333	0.0102249488753	1	0	0	0	0	0.0
0.00301161911957	0.0122699386503	2	0	0	0	0	0.0
0.00356922097483	0.0143149284254	3	0	0	0	0	0.0
0.00378281820845	0.0163599182004	4	0	0	0	0	0.0
0.00563866972562	0.0184049079755	5	0	0	0	0	0.0
0.00613499446762	0.0204498977505	6	0	0	0	0	0.0
0.0142014082283	0.0224948875256	7	0	0	0	0	0.0
0.0340143897775	0.0245398773006	8	0	0	0	0	0.0
0.0402614471055	0.0265848670757	9	0	0	0	0	0.0
0.0415016752806	0.0286298568507	10	0	0	0	0	0.0
0.0416427146318	0.0306748466258	11	0	0	0	0	0.0
0.0443773688131	0.0306748466258	12	0	0	0	0	0.0
0.0519269371133	0.0327198364008	13	0	0	0	0	0.0
0.0582490986164	0.0347648261759	14	0	0	0	0	0.0
0.0615880834645	0.0327198364008	15	0	0	0	0	0.0
0.0640843888702	0.0347648261759	16	0	0	0	0	0.0
0.0644071933626	0.0368098159509	17	0	0	0	0	0.0
0.0649082952976	0.038854805726	18	0	0	0	0	0.0
0.0673135305277	0.040899795501	19	0	0	0	0	0.0
0.0711861047202	0.0429447852761	20	0	0	0	0	0.0
0.0740478388689	0.0449897750511	21	0	0	0	0	0.0
0.0747797589547	0.0470347648262	22	0	0	0	0	0.0
0.0769776521959	0.0490797546012	23	0	0	0	0	0.0
0.0785194528898	0.0511247443763	24	0	0	0	0	0.0
0.0796843608658	0.0531697341513	25	0	0	0	0	0.0
0.0802914470597	0.0552147239264	26	0	0	0	0	0.0
0.0811798993715	0.0572597137014	27	0	0	0	0	0.0
0.0868720492839	0.0593047034765	28	0	0	0	0	0.0
0.0950612798358	0.0613496932515	29	0	0	0	0	0.0
0.0956310275808	0.0633946830266	30	0	0	0	0	0.0
0.103194438621	0.0654396728016	31	0	0	0	0	0.0
0.104814045401	0.0633946830266	31	1	14	0	1	0.03125
0.105598206844	0.0633946830266	32	1	14	0	1	0.030303030303
0.110861888573	0.0654396728016	33	1	14	0	1	0.0294117647059
0.11211048968	0.0674846625767	34	1	14	0	1	0.0285714285714
0.114889468345	0.0654396728016	35	1	14	0	1	0.0277777777778
0.117234522603	0.0633946830266	36	1	14	0	1	0.027027027027
0.124529035209	0.0654396728016	37	1	14	0	1	0.0263157894737
0.125443388443	0.0674846625767	38	1	14	0	1	0.025641025641
0.130740564627	0.0695296523517	39	1	14	0	1	0.025
0.131191494635	0.0715746421268	40	1	14	0	1	0.0243902439024
0.13190847321	0.0736196319018	41	1	14	0	1	0.0238095238095
0.132826237557	0.0756646216769	42	1	14	0	1	0.0232558139535
0.134400416418	0.0777096114519	43	1	14	0	1	0.0227272727273
0.138972191041	0.079754601227	44	1	14	0	1	0.0222222222222
0.145257118637	0.0777096114519	45	1	14	0	1	0.0217391304348
0.153307199303	0.0756646216769	46	1	14	0	1	0.0212765957447
0.156858514036	0.0777096114519	47	1	14	0	1	0.0208333333333
0.157189338093	0.0756646216769	48	1	14	0	1	0.0204081632653
0.161559216133	0.0736196319018	49	1	14	0	1	0.02
0.16170675846	0.0756646216769	50	1	14	0	1	0.0196078431373
0.162951746529	0.0777096114519	51	1	14	0	1	0.0192307692308
0.171137959842	0.079754601227	52	1	14	0	1	0.0188679245283
0.177895468524	0.081799591002	53	1	14	0	1	0.0185185185185
0.180969110878	0.081799591002	54	1	14	0	1	0.0181818181818
0.192859462965	0.0838445807771	55	1	14	0	1	0.0178571428571
0.195143376388	0.0858895705521	56	1	14	0	1	0.0175438596491
0.200507209172	0.0879345603272	57	1	14	0	1	0.0172413793103
0.205532039522	0.0899795501022	58	1	14	0	1	0.0169491525424
