# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.0066920491127	0.0102249488753	1	0	0	0	0	0.0
0.00711155931354	0.0122699386503	2	0	0	0	0	0.0
0.00712591096216	0.0143149284254	3	0	0	0	0	0.0
0.00905757189241	0.0163599182004	4	0	0	0	0	0.0
0.0108059900604	0.0184049079755	5	0	0	0	0	0.0
0.0154855269582	0.0204498977505	6	0	0	0	0	0.0
0.0226762788506	0.0224948875256	7	0	0	0	0	0.0
0.0301938550081	0.0245398773006	8	0	0	0	0	0.0
0.0317193085265	0.0265848670757	9	0	0	0	0	0.0
0.0379433722485	0.0286298568507	10	0	0	0	0	0.0
0.0490737656482	0.0306748466258	11	0	0	0	0	0.0
0.0504430996805	0.0327198364008	12	0	0	0	0	0.0
0.0520268717954	0.0347648261759	13	0	0	0	0	0.0
0.0522364069081	0.0368098159509	14	0	0	0	0	0.0
0.0555182207222	0.038854805726	15	0	0	0	0	0.0
0.0581637666137	0.040899795501	16	0	0	0	0	0.0
0.0587342428577	0.0429447852761	17	0	0	0	0	0.0
0.0669888398789	0.0449897750511	18	0	0	0	0	0.0
0.0739416414584	0.0470347648262	19	0	0	0	0	0.0
0.0757545077238	0.0490797546012	20	0	0	0	0	0.0
0.0766402587405	0.0511247443763	21	0	0	0	0	0.0
0.0767346130758	0.0531697341513	22	0	0	0	0	0.0
0.0774945705129	0.0552147239264	23	0	0	0	0	0.0
0.0865773919371	0.0572597137014	24	0	0	0	0	0.0
0.0911306030236	0.0593047034765	25	0	0	0	0	0.0
0.092495268065	0.0613496932515	26	0	0	0	0	0.0
0.107180505733	0.0633946830266	27	0	0	0	0	0.0
0.108841461031	0.0654396728016	28	0	0	0	0	0.0
0.110986384062	0.0674846625767	29	0	0	0	0	0.0
0.116986351049	0.0695296523517	30	0	0	0	0	0.0
0.124873614067	0.0715746421268	31	0	0	0	0	0.0
0.125190820666	0.0736196319018	32	0	0	0	0	0.0
0.130284446861	0.0756646216769	33	0	0	0	0	0.0
0.132210330606	0.0777096114519	34	0	0	0	0	0.0
0.132437678281	0.079754601227	35	0	0	0	0	0.0
0.143003447668	0.081799591002	36	0	0	0	0	0.0
0.145628658598	0.0838445807771	37	0	0	0	0	0.0
0.146049419608	0.0858895705521	38	0	0	0	0	0.0
0.147549697491	0.0879345603272	39	0	0	0	0	0.0
0.154615469701	0.0879345603272	40	0	0	0	0	0.0
0.158358358182	0.0858895705521	41	0	0	0	0	0.0
0.160372488578	0.0879345603272	42	0	0	0	0	0.0
0.160907634146	0.0899795501022	43	0	0	0	0	0.0
0.161627440244	0.0920245398773	44	0	0	0	0	0.0
0.164516608336	0.0940695296524	45	0	0	0	0	0.0
0.166422208755	0.0940695296524	46	0	0	0	0	0.0
