# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00195194373934	0.0122699386503	1	0	0	0	0	0.0
0.00952185755088	0.0122699386503	1	1	4	0	0	0.0
0.0127964392511	0.0143149284254	2	1	4	0	0	0.0
0.0129780788662	0.0122699386503	2	2	1	0	1	0.333333333333
0.0147247474051	0.0122699386503	2	3	2	0	1	0.333333333333
0.0150813927918	0.0143149284254	3	3	2	0	1	0.25
0.0171803519845	0.0163599182004	4	3	2	0	1	0.2
0.0194101336169	0.0163599182004	4	4	3	0	1	0.2
0.0198138788775	0.0163599182004	4	5	1	0	1	0.2
0.0216106060553	0.0163599182004	4	6	3	0	1	0.2
0.0241337327129	0.0163599182004	4	7	2	0	1	0.2
0.0258183698275	0.0184049079755	5	7	2	0	1	0.166666666667
0.0267609601469	0.0204498977505	6	7	2	0	1	0.142857142857
0.0298848402521	0.0204498977505	6	8	1	0	1	0.142857142857
0.0299250228738	0.0204498977505	6	9	2	0	1	0.142857142857
0.0312404263867	0.0224948875256	7	9	2	0	1	0.125
0.0322267489846	0.0245398773006	8	9	2	0	1	0.111111111111
0.0345174074607	0.0245398773006	8	10	4	0	1	0.111111111111
0.0368708215602	0.0224948875256	8	11	13	0	2	0.2
0.0377775061053	0.0224948875256	8	12	2	0	2	0.2
0.0378697607482	0.0245398773006	9	12	2	0	2	0.181818181818
0.0391725997258	0.0265848670757	10	12	2	0	2	0.166666666667
0.0400195701563	0.0286298568507	11	12	2	0	2	0.153846153846
0.0402084929628	0.0286298568507	11	13	3	0	2	0.153846153846
0.0407780420799	0.0286298568507	11	14	1	0	2	0.153846153846
0.0408925318955	0.0306748466258	12	14	1	0	2	0.142857142857
0.0419655565953	0.0306748466258	12	15	2	0	2	0.142857142857
0.0435783910997	0.0327198364008	13	15	2	0	2	0.133333333333
0.0439505424244	0.0347648261759	14	15	2	0	2	0.125
0.0440300532497	0.0347648261759	14	16	2	0	2	0.125
0.0451345202319	0.0347648261759	14	17	3	0	2	0.125
0.0451792599073	0.0347648261759	14	18	1	0	2	0.125
0.0471913585079	0.0347648261759	14	19	3	0	2	0.125
0.0501635176133	0.0347648261759	14	20	2	0	2	0.125
0.0516814446288	0.0327198364008	14	21	3	0	3	0.176470588235
0.0517367448038	0.0327198364008	14	22	4	0	3	0.176470588235
0.0527462441937	0.0327198364008	14	23	1	0	3	0.176470588235
0.0534509886848	0.0347648261759	15	23	1	0	3	0.166666666667
0.0534630398733	0.0347648261759	15	24	1	0	3	0.166666666667
0.0535259014829	0.0368098159509	16	24	1	0	3	0.157894736842
0.0553366159107	0.0368098159509	16	25	1	0	3	0.157894736842
0.0563525853837	0.038854805726	17	25	1	0	3	0.15
0.0579683499293	0.038854805726	17	26	2	0	3	0.15
0.0610242840788	0.038854805726	17	27	6	0	3	0.15
0.0627992919694	0.040899795501	18	27	6	0	3	0.142857142857
0.062895186653	0.040899795501	18	28	2	0	3	0.142857142857
0.0636041157078	0.038854805726	18	29	6	0	4	0.181818181818
0.0636714814805	0.038854805726	18	30	2	0	4	0.181818181818
0.0656131304654	0.040899795501	19	30	2	0	4	0.173913043478
