# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000520156118308	0.110429447853	0	1	1	0	0	0.0
0.000765051567205	0.110429447853	0	2	1	0	0	0.0
0.00151212796631	0.112474437628	1	2	1	0	0	0.0
0.00493663999205	0.114519427403	2	2	1	0	0	0.0
0.00604782140607	0.112474437628	3	2	1	0	0	0.0
0.0062787782517	0.108384458078	3	3	3	0	2	0.4
0.00731080355489	0.106339468303	3	4	1	0	3	0.5
0.00829934863621	0.106339468303	3	5	2	0	3	0.5
0.010242148692	0.106339468303	3	6	5	0	3	0.5
0.0108216607715	0.108384458078	4	6	5	0	3	0.428571428571
0.0135150225416	0.108384458078	4	7	1	0	3	0.428571428571
0.0136752329284	0.106339468303	4	8	4	0	4	0.5
0.0144540072843	0.106339468303	4	9	6	0	4	0.5
0.0164217906292	0.106339468303	4	10	1	0	4	0.5
0.0193656397151	0.104294478528	4	11	1	0	5	0.555555555556
0.0211372654261	0.104294478528	4	12	5	0	5	0.555555555556
0.0231348891788	0.106339468303	5	12	5	0	5	0.5
0.0232227421034	0.108384458078	6	12	5	0	5	0.454545454545
0.0263066272353	0.110429447853	7	12	5	0	5	0.416666666667
0.0266180035722	0.108384458078	8	12	5	0	5	0.384615384615
0.0309081499408	0.108384458078	8	13	2	0	5	0.384615384615
0.0317685090208	0.110429447853	9	13	2	0	5	0.357142857143
0.0369410061532	0.110429447853	9	14	1	0	5	0.357142857143
0.0383006581067	0.110429447853	9	15	1	0	5	0.357142857143
0.0408944679425	0.112474437628	10	15	1	0	5	0.333333333333
0.0423735161264	0.112474437628	10	16	1	0	5	0.333333333333
0.0426367233173	0.110429447853	10	17	4	0	6	0.375
0.0442953146815	0.112474437628	11	17	4	0	6	0.352941176471
0.0453501059284	0.112474437628	11	18	3	0	6	0.352941176471
0.0454911610245	0.112474437628	11	19	3	0	6	0.352941176471
0.0462954653731	0.112474437628	11	20	1	0	6	0.352941176471
0.0465118792983	0.110429447853	11	21	4	0	7	0.388888888889
0.0465600632778	0.110429447853	11	22	4	0	7	0.388888888889
0.0473264603006	0.110429447853	11	23	1	0	7	0.388888888889
0.0476286892838	0.110429447853	11	24	3	0	7	0.388888888889
0.0478414576827	0.110429447853	11	25	2	0	7	0.388888888889
0.0499658138047	0.112474437628	12	25	2	0	7	0.368421052632
0.0499796455181	0.114519427403	13	25	2	0	7	0.35
0.0505264559223	0.112474437628	13	26	5	0	8	0.380952380952
0.0526492809922	0.112474437628	13	27	6	0	8	0.380952380952
0.0572898515058	0.110429447853	13	28	1	0	9	0.409090909091
