# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00527061324924	0.00204498977505	1	0	0	0	0	0.0
0.00758687000098	0.0040899795501	2	0	0	0	0	0.0
0.0116202043937	0.00613496932515	3	0	0	0	0	0.0
0.0138008225054	0.0081799591002	4	0	0	0	0	0.0
0.0155610441266	0.0102249488753	5	0	0	0	0	0.0
0.0221250153283	0.0122699386503	6	0	0	0	0	0.0
0.0263961358323	0.0143149284254	7	0	0	0	0	0.0
0.027766195068	0.0163599182004	8	0	0	0	0	0.0
0.0304942792299	0.0184049079755	9	0	0	0	0	0.0
0.0337491756366	0.0204498977505	10	0	0	0	0	0.0
0.0343698987	0.0224948875256	11	0	0	0	0	0.0
0.04036680036	0.0245398773006	12	0	0	0	0	0.0
0.0440804870281	0.0265848670757	13	0	0	0	0	0.0
0.0440988496655	0.0286298568507	14	0	0	0	0	0.0
0.0472821468602	0.0306748466258	15	0	0	0	0	0.0
0.0526475602697	0.0327198364008	16	0	0	0	0	0.0
0.0558193961778	0.0347648261759	17	0	0	0	0	0.0
0.0599595797518	0.0368098159509	18	0	0	0	0	0.0
0.0618605305596	0.038854805726	19	0	0	0	0	0.0
0.0773749356053	0.040899795501	20	0	0	0	0	0.0
0.0840522955391	0.0429447852761	21	0	0	0	0	0.0
0.0842777831167	0.0449897750511	22	0	0	0	0	0.0
0.0943597980432	0.0429447852761	23	0	0	0	0	0.0
0.0984830663779	0.0449897750511	24	0	0	0	0	0.0
0.101273064134	0.0470347648262	25	0	0	0	0	0.0
0.101286014835	0.0490797546012	26	0	0	0	0	0.0
0.106626102991	0.0511247443763	27	0	0	0	0	0.0
0.119590208862	0.0531697341513	28	0	0	0	0	0.0
0.121331050995	0.0552147239264	29	0	0	0	0	0.0
0.124389890277	0.0572597137014	30	0	0	0	0	0.0
0.124736307863	0.0593047034765	31	0	0	0	0	0.0
0.12847286464	0.0613496932515	32	0	0	0	0	0.0
0.130566419378	0.0633946830266	33	0	0	0	0	0.0
0.132661855338	0.0654396728016	34	0	0	0	0	0.0
0.133766806953	0.0674846625767	35	0	0	0	0	0.0
0.136794792315	0.0695296523517	36	0	0	0	0	0.0
0.145239872823	0.0715746421268	37	0	0	0	0	0.0
0.145618263662	0.0736196319018	38	0	0	0	0	0.0
0.146787991737	0.0756646216769	39	0	0	0	0	0.0
0.150426771725	0.0777096114519	40	0	0	0	0	0.0
0.152534712023	0.079754601227	41	0	0	0	0	0.0
0.158834316779	0.081799591002	42	0	0	0	0	0.0
0.160329238865	0.0838445807771	43	0	0	0	0	0.0
0.161558793805	0.0858895705521	44	0	0	0	0	0.0
0.163791546471	0.0879345603272	45	0	0	0	0	0.0
0.163870447505	0.0899795501022	46	0	0	0	0	0.0
0.164093539002	0.0920245398773	47	0	0	0	0	0.0
0.166911873175	0.0940695296524	48	0	0	0	0	0.0
0.17618964586	0.0961145194274	49	0	0	0	0	0.0
0.176967552269	0.0981595092025	50	0	0	0	0	0.0
0.17817188152	0.100204498978	51	0	0	0	0	0.0
0.185565893348	0.102249488753	52	0	0	0	0	0.0
0.187087836529	0.104294478528	53	0	0	0	0	0.0
0.198788584582	0.106339468303	54	0	0	0	0	0.0
0.199388289351	0.108384458078	55	0	0	0	0	0.0
0.199677034446	0.110429447853	56	0	0	0	0	0.0
0.201034807133	0.112474437628	57	0	0	0	0	0.0
0.201828741852	0.114519427403	58	0	0	0	0	0.0
0.206629746174	0.116564417178	59	0	0	0	0	0.0
0.213428664472	0.118609406953	60	0	0	0	0	0.0
