# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000107779006764	0.104294478528	1	0	0	0	0	0.0
0.00110540472204	0.106339468303	2	0	0	0	0	0.0
0.00125575236205	0.106339468303	2	1	2	0	0	0.0
0.00183971821183	0.106339468303	2	2	2	0	0	0.0
0.00575612356272	0.106339468303	2	3	3	0	0	0.0
0.00614243073529	0.106339468303	2	4	5	0	0	0.0
0.00886603323546	0.104294478528	3	4	5	0	0	0.0
0.0101405290596	0.106339468303	4	4	5	0	0	0.0
0.0104353860124	0.104294478528	4	5	1	0	1	0.2
0.0119164839061	0.104294478528	4	6	2	0	1	0.2
0.0127381076247	0.106339468303	5	6	2	0	1	0.166666666667
0.0131861133451	0.106339468303	6	6	2	0	1	0.142857142857
0.0144124008591	0.106339468303	7	6	2	0	1	0.125
0.0144392605041	0.106339468303	7	7	1	0	1	0.125
0.0147696239667	0.108384458078	8	7	1	0	1	0.111111111111
0.0148547969384	0.110429447853	9	7	1	0	1	0.1
0.0173709845423	0.112474437628	10	7	1	0	1	0.0909090909091
0.01743864507	0.110429447853	10	8	4	0	2	0.166666666667
0.018659301655	0.112474437628	11	8	4	0	2	0.153846153846
0.019471744681	0.112474437628	11	9	1	0	2	0.153846153846
0.0197231414104	0.114519427403	12	9	1	0	2	0.142857142857
0.0203755622033	0.116564417178	13	9	1	0	2	0.133333333333
0.0214520896745	0.116564417178	13	10	1	0	2	0.133333333333
0.0224742001551	0.118609406953	14	10	1	0	2	0.125
0.0230490908149	0.116564417178	14	11	13	0	3	0.176470588235
0.0232369919775	0.114519427403	14	12	8	0	4	0.222222222222
0.0234303672601	0.116564417178	15	12	8	0	4	0.210526315789
0.0250359481061	0.116564417178	15	13	2	0	4	0.210526315789
0.0263371566305	0.116564417178	15	14	2	0	4	0.210526315789
0.0277882634736	0.118609406953	16	14	2	0	4	0.2
0.0298040319116	0.116564417178	16	15	5	0	5	0.238095238095
0.0299928357491	0.114519427403	16	16	3	0	6	0.272727272727
