# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00034340904375	0.0	0	1	1	0	0	0.0
0.000773031765827	0.00204498977505	1	1	1	0	0	0.0
0.00180930446889	0.00204498977505	1	2	1	0	0	0.0
0.00208361599116	0.0040899795501	2	2	1	0	0	0.0
0.00230222466709	0.0040899795501	2	3	1	0	0	0.0
0.00487151079353	0.00613496932515	3	3	1	0	0	0.0
0.0050205046846	0.00613496932515	3	4	1	0	0	0.0
0.00505187133855	0.00613496932515	3	5	1	0	0	0.0
0.0051576593864	0.00613496932515	3	6	1	0	0	0.0
0.00611530698293	0.0081799591002	4	6	1	0	0	0.0
0.00614727553682	0.0081799591002	4	7	1	0	0	0.0
0.00644601650419	0.0081799591002	4	8	1	0	0	0.0
0.00653034462032	0.0081799591002	4	9	1	0	0	0.0
0.00836287203233	0.0081799591002	4	10	1	0	0	0.0
0.00856047075598	0.0081799591002	4	11	1	0	0	0.0
0.00898007626357	0.0081799591002	4	12	1	0	0	0.0
0.0092695400355	0.0081799591002	4	13	1	0	0	0.0
0.00949253295337	0.0081799591002	4	14	1	0	0	0.0
0.00970108260184	0.0081799591002	4	15	1	0	0	0.0
0.00990010697128	0.0081799591002	4	16	1	0	0	0.0
0.0101290901089	0.0102249488753	5	16	1	0	0	0.0
0.0101397832996	0.0102249488753	5	17	1	0	0	0.0
0.0103743545945	0.0122699386503	6	17	1	0	0	0.0
0.0103854177789	0.0122699386503	6	18	1	0	0	0.0
0.0108095623131	0.0122699386503	6	19	1	0	0	0.0
0.0113352650974	0.0122699386503	6	20	1	0	0	0.0
0.0139388722547	0.0122699386503	6	21	1	0	0	0.0
0.0142420222962	0.0122699386503	6	22	1	0	0	0.0
0.0144144498731	0.0122699386503	6	23	1	0	0	0.0
0.0153390283041	0.0122699386503	6	24	1	0	0	0.0
0.0156102224753	0.0122699386503	6	25	1	0	0	0.0
0.0166657123275	0.0122699386503	6	26	1	0	0	0.0
0.0177084061354	0.0143149284254	7	26	1	0	0	0.0
0.0191514467457	0.0143149284254	7	27	1	0	0	0.0
