# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0472194282743	0.0286298568507	11	56	1	0	2	0.153846153846
0.0481194198212	0.0286298568507	11	57	1	0	2	0.153846153846
0.0502871209882	0.0286298568507	11	58	1	0	2	0.153846153846
0.0503650564751	0.0286298568507	11	59	1	0	2	0.153846153846
0.0506126821336	0.0286298568507	11	60	1	0	2	0.153846153846
0.0509673357447	0.0286298568507	11	61	1	0	2	0.153846153846
0.0518604383034	0.0265848670757	11	62	1	0	3	0.214285714286
0.0526026814104	0.0265848670757	11	63	1	0	3	0.214285714286
0.0534364368853	0.0265848670757	11	64	1	0	3	0.214285714286
0.0543805183692	0.0265848670757	11	65	1	0	3	0.214285714286
0.0545824874122	0.0265848670757	11	66	1	0	3	0.214285714286
0.0551616127519	0.0265848670757	11	67	1	0	3	0.214285714286
0.0557236555888	0.0265848670757	11	68	1	0	3	0.214285714286
0.0557947185855	0.0286298568507	12	68	1	0	3	0.2
0.0560865330779	0.0306748466258	13	68	1	0	3	0.1875
0.0561698148492	0.0306748466258	13	69	1	0	3	0.1875
0.057606218714	0.0306748466258	13	70	1	0	3	0.1875
0.0578612738029	0.0306748466258	13	71	1	0	3	0.1875
0.0592049763551	0.0327198364008	14	71	1	0	3	0.176470588235
0.0597259958662	0.0327198364008	14	72	1	0	3	0.176470588235
0.0604657379376	0.0347648261759	15	72	1	0	3	0.166666666667
0.0612814413132	0.0347648261759	15	73	1	0	3	0.166666666667
0.0620181125427	0.0347648261759	15	74	1	0	3	0.166666666667
0.0620764672238	0.0347648261759	15	75	1	0	3	0.166666666667
0.0628372157171	0.0368098159509	16	75	1	0	3	0.157894736842
0.0628673302776	0.038854805726	17	75	1	0	3	0.15
0.063654095092	0.0368098159509	17	76	1	0	4	0.190476190476
0.0640255842236	0.0368098159509	17	77	1	0	4	0.190476190476
0.0642018011418	0.0368098159509	17	78	1	0	4	0.190476190476
0.0652115986575	0.0368098159509	17	79	1	0	4	0.190476190476
0.0653187520014	0.0368098159509	17	80	1	0	4	0.190476190476
0.0663600368672	0.0368098159509	17	81	1	0	4	0.190476190476
0.0664598419813	0.0368098159509	17	82	1	0	4	0.190476190476
0.0671093057329	0.0368098159509	17	83	1	0	4	0.190476190476
0.0673497175633	0.0368098159509	17	84	1	0	4	0.190476190476
0.0681227934988	0.0368098159509	17	85	1	0	4	0.190476190476
0.0683831972869	0.0368098159509	17	86	1	0	4	0.190476190476
0.0686687618878	0.038854805726	18	86	1	0	4	0.181818181818
0.0702271949869	0.038854805726	18	87	1	0	4	0.181818181818
0.0706551058211	0.040899795501	19	87	1	0	4	0.173913043478
0.0722731156804	0.040899795501	19	88	1	0	4	0.173913043478
0.0729407246791	0.038854805726	20	88	1	0	4	0.166666666667
0.0740256324523	0.038854805726	20	89	1	0	4	0.166666666667
0.0741459554023	0.038854805726	20	90	1	0	4	0.166666666667
0.0743562412633	0.038854805726	20	91	1	0	4	0.166666666667
0.0746055573827	0.038854805726	20	92	1	0	4	0.166666666667
0.0747642409418	0.040899795501	21	92	1	0	4	0.16
0.0754135058442	0.040899795501	21	93	1	0	4	0.16
0.0756933869722	0.040899795501	21	94	1	0	4	0.16
0.0762675803925	0.040899795501	21	95	1	0	4	0.16
0.0767695840779	0.040899795501	21	96	1	0	4	0.16
0.0776248407463	0.040899795501	21	97	1	0	4	0.16
0.0779082143983	0.0429447852761	22	97	1	0	4	0.153846153846
0.0790364839025	0.0429447852761	22	98	1	0	4	0.153846153846
0.0817165663326	0.0429447852761	22	99	1	0	4	0.153846153846
0.0823991719606	0.0429447852761	22	100	1	0	4	0.153846153846
0.0825817966482	0.0429447852761	22	101	1	0	4	0.153846153846
0.0826983730353	0.0449897750511	23	101	1	0	4	0.148148148148
0.0830383931351	0.0449897750511	23	102	1	0	4	0.148148148148
0.0834466199897	0.0470347648262	24	102	1	0	4	0.142857142857
0.0835051039766	0.0470347648262	24	103	1	0	4	0.142857142857
0.0838919650475	0.0470347648262	24	104	1	0	4	0.142857142857
0.0848761316419	0.0470347648262	24	105	1	0	4	0.142857142857
0.0848836094935	0.0470347648262	24	106	1	0	4	0.142857142857
0.0853809696787	0.0470347648262	24	107	1	0	4	0.142857142857
0.0879655148412	0.0449897750511	24	108	1	0	5	0.172413793103
0.0890186661096	0.0449897750511	24	109	1	0	5	0.172413793103
0.0894503358375	0.0470347648262	25	109	1	0	5	0.166666666667
0.0909089423756	0.0490797546012	26	109	1	0	5	0.161290322581
0.091118953309	0.0490797546012	26	110	1	0	5	0.161290322581
0.0914519729103	0.0470347648262	27	110	1	0	5	0.15625
0.0916063067094	0.0470347648262	27	111	1	0	5	0.15625
0.0921858785987	0.0470347648262	27	112	1	0	5	0.15625
0.0922127298324	0.0490797546012	28	112	1	0	5	0.151515151515
0.093050580942	0.0490797546012	28	113	1	0	5	0.151515151515
0.0937143140227	0.0490797546012	28	114	1	0	5	0.151515151515
0.0948242364282	0.0490797546012	28	115	1	0	5	0.151515151515
0.0954628961967	0.0511247443763	29	115	1	0	5	0.147058823529
0.0960904531642	0.0511247443763	29	116	1	0	5	0.147058823529
0.0963442313262	0.0511247443763	29	117	1	0	5	0.147058823529
0.0973033402998	0.0511247443763	29	118	1	0	5	0.147058823529
0.0973335776122	0.0511247443763	29	119	1	0	5	0.147058823529
0.0996789631139	0.0531697341513	30	119	1	0	5	0.142857142857
0.100119379026	0.0531697341513	30	120	1	0	5	0.142857142857
0.101967812997	0.0531697341513	30	121	1	0	5	0.142857142857
0.104821619542	0.0531697341513	30	122	1	0	5	0.142857142857
0.105075535672	0.0531697341513	30	123	1	0	5	0.142857142857
0.105093712165	0.0531697341513	30	124	1	0	5	0.142857142857
0.106244791677	0.0531697341513	30	125	1	0	5	0.142857142857
0.107236936198	0.0531697341513	30	126	1	0	5	0.142857142857
0.107267184652	0.0531697341513	30	127	1	0	5	0.142857142857
0.107283547662	0.0531697341513	30	128	1	0	5	0.142857142857
0.107451622134	0.0531697341513	30	129	1	0	5	0.142857142857
0.108300093313	0.0531697341513	30	130	1	0	5	0.142857142857
0.10835440139	0.0531697341513	30	131	1	0	5	0.142857142857
0.109499846248	0.0531697341513	30	132	1	0	5	0.142857142857
0.109837620695	0.0531697341513	30	133	1	0	5	0.142857142857
0.110220845076	0.0531697341513	30	134	1	0	5	0.142857142857
0.111296176536	0.0531697341513	30	135	1	0	5	0.142857142857
0.111623551636	0.0531697341513	30	136	1	0	5	0.142857142857
0.112486256696	0.0531697341513	30	137	1	0	5	0.142857142857
0.11256291968	0.0511247443763	30	138	1	0	6	0.166666666667
0.112789064768	0.0511247443763	30	139	1	0	6	0.166666666667
0.112926664397	0.0511247443763	30	140	1	0	6	0.166666666667
0.113072685478	0.0511247443763	30	141	1	0	6	0.166666666667
0.113561045021	0.0511247443763	30	142	1	0	6	0.166666666667
0.114154654366	0.0511247443763	30	143	1	0	6	0.166666666667
0.114391757777	0.0511247443763	30	144	1	0	6	0.166666666667
0.114802225939	0.0511247443763	30	145	1	0	6	0.166666666667
0.114983641261	0.0511247443763	30	146	1	0	6	0.166666666667
0.115347588366	0.0511247443763	30	147	1	0	6	0.166666666667
0.115960417995	0.0490797546012	31	147	1	0	6	0.162162162162
0.116148276599	0.0490797546012	31	148	1	0	6	0.162162162162
0.116234982208	0.0490797546012	31	149	1	0	6	0.162162162162
0.116415701774	0.0511247443763	32	149	1	0	6	0.157894736842
0.116935900048	0.0511247443763	32	150	1	0	6	0.157894736842
0.116998110911	0.0511247443763	32	151	1	0	6	0.157894736842
0.117416113106	0.0511247443763	32	152	1	0	6	0.157894736842
0.117467308615	0.0511247443763	32	153	1	0	6	0.157894736842
0.117497824708	0.0511247443763	32	154	1	0	6	0.157894736842
0.117954790662	0.0511247443763	32	155	1	0	6	0.157894736842
0.118022291691	0.0511247443763	32	156	1	0	6	0.157894736842
0.118165834614	0.0511247443763	32	157	1	0	6	0.157894736842
0.118298666999	0.0511247443763	32	158	1	0	6	0.157894736842
0.118686077002	0.0511247443763	32	159	1	0	6	0.157894736842
0.119303874118	0.0511247443763	32	160	1	0	6	0.157894736842
0.119790257675	0.0511247443763	32	161	1	0	6	0.157894736842
0.120417960338	0.0511247443763	32	162	1	0	6	0.157894736842
0.120427788206	0.0511247443763	32	163	1	0	6	0.157894736842
0.120788043552	0.0511247443763	32	164	1	0	6	0.157894736842
0.120842703468	0.0511247443763	32	165	1	0	6	0.157894736842
0.121218909823	0.0531697341513	33	165	1	0	6	0.153846153846
0.122303398827	0.0531697341513	33	166	1	0	6	0.153846153846
0.12238439612	0.0531697341513	33	167	1	0	6	0.153846153846
0.122526455736	0.0531697341513	33	168	1	0	6	0.153846153846
0.122575035329	0.0531697341513	33	169	1	0	6	0.153846153846
0.124401773149	0.0531697341513	33	170	1	0	6	0.153846153846
0.124755169075	0.0531697341513	33	171	1	0	6	0.153846153846
0.125060669322	0.0552147239264	34	171	1	0	6	0.15
0.125574592311	0.0572597137014	35	171	1	0	6	0.146341463415
0.125785892427	0.0593047034765	36	171	1	0	6	0.142857142857
0.126193967038	0.0593047034765	36	172	1	0	6	0.142857142857
0.126364099038	0.0593047034765	36	173	1	0	6	0.142857142857
0.126574561834	0.0593047034765	36	174	1	0	6	0.142857142857
0.126978164273	0.0613496932515	37	174	1	0	6	0.139534883721
0.127125105645	0.0613496932515	37	175	1	0	6	0.139534883721
0.127308761166	0.0613496932515	37	176	1	0	6	0.139534883721
0.12785835325	0.0633946830266	38	176	1	0	6	0.136363636364
0.127952689634	0.0613496932515	39	176	1	0	6	0.133333333333
0.127973184365	0.0613496932515	39	177	1	0	6	0.133333333333
0.130231273047	0.0613496932515	39	178	1	0	6	0.133333333333
0.130378315038	0.0613496932515	39	179	1	0	6	0.133333333333
0.131967149888	0.0613496932515	39	180	1	0	6	0.133333333333
0.132175058176	0.0613496932515	39	181	1	0	6	0.133333333333
0.132180177882	0.0613496932515	39	182	1	0	6	0.133333333333
0.132979097087	0.0613496932515	39	183	1	0	6	0.133333333333
0.133359837597	0.0613496932515	39	184	1	0	6	0.133333333333
0.135473293485	0.0613496932515	39	185	1	0	6	0.133333333333
0.135648164592	0.0613496932515	39	186	1	0	6	0.133333333333
0.136500366597	0.0613496932515	39	187	1	0	6	0.133333333333
0.136687043447	0.0593047034765	39	188	1	0	7	0.152173913043
0.13831469766	0.0593047034765	39	189	1	0	7	0.152173913043
0.139069787205	0.0593047034765	39	190	1	0	7	0.152173913043
0.139205865969	0.0593047034765	39	191	1	0	7	0.152173913043
0.142723314607	0.0593047034765	39	192	1	0	7	0.152173913043
0.143054703631	0.0593047034765	39	193	1	0	7	0.152173913043
0.144320318167	0.0593047034765	39	194	1	0	7	0.152173913043
0.144587354749	0.0593047034765	39	195	1	0	7	0.152173913043
0.144968151008	0.0593047034765	39	196	1	0	7	0.152173913043
0.145300148487	0.0593047034765	39	197	1	0	7	0.152173913043
0.145431321686	0.0593047034765	39	198	1	0	7	0.152173913043
0.146116901323	0.0593047034765	39	199	1	0	7	0.152173913043
0.147328217257	0.0593047034765	39	200	1	0	7	0.152173913043
0.14771029365	0.0593047034765	39	201	1	0	7	0.152173913043
0.148921139309	0.0593047034765	39	202	1	0	7	0.152173913043
0.149529599959	0.0613496932515	40	202	1	0	7	0.148936170213
0.149827185075	0.0613496932515	40	203	1	0	7	0.148936170213
0.14994896695	0.0633946830266	41	203	1	0	7	0.145833333333
0.150150747582	0.0633946830266	41	204	1	0	7	0.145833333333
0.15108508646	0.0633946830266	41	205	1	0	7	0.145833333333
0.151389040668	0.0633946830266	41	206	1	0	7	0.145833333333
0.151992182617	0.0613496932515	41	207	1	0	8	0.163265306122
0.152064486746	0.0613496932515	41	208	1	0	8	0.163265306122
0.153426554942	0.0613496932515	41	209	1	0	8	0.163265306122
0.154382546119	0.0613496932515	41	210	1	0	8	0.163265306122
0.154634823063	0.0613496932515	41	211	1	0	8	0.163265306122
0.154675110312	0.0613496932515	41	212	1	0	8	0.163265306122
0.155088485003	0.0633946830266	42	212	1	0	8	0.16
0.155198890526	0.0633946830266	42	213	1	0	8	0.16
0.155928495382	0.0633946830266	42	214	1	0	8	0.16
0.156056069132	0.0633946830266	42	215	1	0	8	0.16
0.157090347122	0.0633946830266	42	216	1	0	8	0.16
0.157124652414	0.0654396728016	43	216	1	0	8	0.156862745098
0.15881929253	0.0633946830266	43	217	1	0	9	0.173076923077
0.160204750484	0.0633946830266	43	218	1	0	9	0.173076923077
0.160481070727	0.0633946830266	43	219	1	0	9	0.173076923077
0.160575356819	0.0633946830266	43	220	1	0	9	0.173076923077
0.161541701885	0.0633946830266	43	221	1	0	9	0.173076923077
0.162143287058	0.0633946830266	43	222	1	0	9	0.173076923077
0.162773664613	0.0633946830266	43	223	1	0	9	0.173076923077
0.163112157645	0.0613496932515	43	224	1	0	10	0.188679245283
0.163952812241	0.0613496932515	43	225	1	0	10	0.188679245283
0.16471065638	0.0613496932515	43	226	1	0	10	0.188679245283
0.164867824422	0.0613496932515	43	227	1	0	10	0.188679245283
0.165011290227	0.0613496932515	43	228	1	0	10	0.188679245283
0.165325280108	0.0613496932515	43	229	1	0	10	0.188679245283
0.165963027974	0.0593047034765	43	230	1	0	11	0.203703703704
0.165985453603	0.0593047034765	43	231	1	0	11	0.203703703704
0.166406907787	0.0593047034765	43	232	1	0	11	0.203703703704
0.16651287983	0.0593047034765	43	233	1	0	11	0.203703703704
0.166578009799	0.0593047034765	43	234	1	0	11	0.203703703704
0.166857500135	0.0593047034765	43	235	1	0	11	0.203703703704
0.167111331298	0.0593047034765	43	236	1	0	11	0.203703703704
0.167439083188	0.0572597137014	43	237	1	0	12	0.218181818182
0.16763949387	0.0572597137014	43	238	1	0	12	0.218181818182
0.168065531638	0.0572597137014	43	239	1	0	12	0.218181818182
0.168326878967	0.0572597137014	43	240	1	0	12	0.218181818182
0.16860038268	0.0593047034765	44	240	1	0	12	0.214285714286
0.168711166294	0.0593047034765	44	241	1	0	12	0.214285714286
0.169498073658	0.0593047034765	44	242	1	0	12	0.214285714286
0.169690398314	0.0593047034765	44	243	1	0	12	0.214285714286
0.170219922504	0.0613496932515	45	243	1	0	12	0.210526315789
0.170488087399	0.0633946830266	46	243	1	0	12	0.206896551724
0.171585011345	0.0654396728016	47	243	1	0	12	0.203389830508
0.173643355544	0.0654396728016	47	244	1	0	12	0.203389830508
0.17455546008	0.0654396728016	47	245	1	0	12	0.203389830508
0.174572642711	0.0654396728016	47	246	1	0	12	0.203389830508
0.174660118337	0.0654396728016	47	247	1	0	12	0.203389830508
0.175501951399	0.0654396728016	47	248	1	0	12	0.203389830508
0.1769059913	0.0654396728016	47	249	1	0	12	0.203389830508
0.177235839447	0.0654396728016	47	250	1	0	12	0.203389830508
0.177366317852	0.0654396728016	47	251	1	0	12	0.203389830508
0.177920135299	0.0674846625767	48	251	1	0	12	0.2
0.178180098551	0.0695296523517	49	251	1	0	12	0.196721311475
0.178192330639	0.0674846625767	49	252	1	0	13	0.209677419355
0.178647340428	0.0674846625767	49	253	1	0	13	0.209677419355
0.178834578706	0.0674846625767	49	254	1	0	13	0.209677419355
0.179177872745	0.0674846625767	49	255	1	0	13	0.209677419355
0.179349340166	0.0674846625767	49	256	1	0	13	0.209677419355
0.179867386622	0.0674846625767	49	257	1	0	13	0.209677419355
0.179871350624	0.0695296523517	50	257	1	0	13	0.206349206349
0.180121338144	0.0715746421268	51	257	1	0	13	0.203125
0.181561694378	0.0736196319018	52	257	1	0	13	0.2
0.181717230272	0.0736196319018	52	258	1	0	13	0.2
0.182349828872	0.0736196319018	52	259	1	0	13	0.2
0.18242872796	0.0736196319018	52	260	1	0	13	0.2
0.182431195571	0.0736196319018	52	261	1	0	13	0.2
0.18269884244	0.0736196319018	52	262	1	0	13	0.2
0.182980495587	0.0736196319018	52	263	1	0	13	0.2
0.183346385277	0.0736196319018	52	264	1	0	13	0.2
0.183490560234	0.0736196319018	52	265	1	0	13	0.2
0.184039939651	0.0756646216769	53	265	1	0	13	0.19696969697
0.184839595681	0.0736196319018	54	265	1	0	13	0.194029850746
0.184921606301	0.0736196319018	54	266	1	0	13	0.194029850746
0.18610324547	0.0756646216769	55	266	1	0	13	0.191176470588
0.18636896809	0.0756646216769	55	267	1	0	13	0.191176470588
0.186486430362	0.0756646216769	55	268	1	0	13	0.191176470588
0.188360554187	0.0756646216769	55	269	1	0	13	0.191176470588
0.189252696565	0.0756646216769	55	270	1	0	13	0.191176470588
0.189773635113	0.0756646216769	55	271	1	0	13	0.191176470588
0.190247564189	0.0756646216769	55	272	1	0	13	0.191176470588
0.190562524837	0.0756646216769	55	273	1	0	13	0.191176470588
0.190736355521	0.0736196319018	55	274	1	0	14	0.202898550725
0.19137831597	0.0736196319018	55	275	1	0	14	0.202898550725
0.191823486933	0.0736196319018	55	276	1	0	14	0.202898550725
0.192287221499	0.0736196319018	55	277	1	0	14	0.202898550725
0.192480015479	0.0736196319018	55	278	1	0	14	0.202898550725
0.192587550434	0.0736196319018	55	279	1	0	14	0.202898550725
0.19267429123	0.0736196319018	55	280	1	0	14	0.202898550725
0.193655554118	0.0736196319018	55	281	1	0	14	0.202898550725
0.193977373692	0.0736196319018	55	282	1	0	14	0.202898550725
0.194034801512	0.0736196319018	55	283	1	0	14	0.202898550725
0.194766156391	0.0736196319018	55	284	1	0	14	0.202898550725
0.195183310958	0.0756646216769	56	284	1	0	14	0.2
0.19714388755	0.0756646216769	56	285	1	0	14	0.2
0.199104745843	0.0756646216769	56	286	1	0	14	0.2
0.199161317277	0.0756646216769	56	287	1	0	14	0.2
0.199762805368	0.0756646216769	56	288	1	0	14	0.2
0.199898353808	0.0756646216769	56	289	1	0	14	0.2
0.200841354578	0.0777096114519	57	289	1	0	14	0.197183098592
0.200984908541	0.0777096114519	57	290	1	0	14	0.197183098592
0.201040656496	0.0777096114519	57	291	1	0	14	0.197183098592
0.201695800088	0.0777096114519	57	292	1	0	14	0.197183098592
0.203295244685	0.0777096114519	57	293	1	0	14	0.197183098592
0.203298687071	0.0777096114519	57	294	1	0	14	0.197183098592
0.203313170478	0.0777096114519	57	295	1	0	14	0.197183098592
0.203396489876	0.0777096114519	57	296	1	0	14	0.197183098592
0.203631933063	0.0777096114519	57	297	1	0	14	0.197183098592
0.204379486074	0.079754601227	58	297	1	0	14	0.194444444444
0.205316347611	0.0777096114519	59	297	1	0	14	0.191780821918
0.206407185058	0.0777096114519	59	298	1	0	14	0.191780821918
0.206419172546	0.0777096114519	59	299	1	0	14	0.191780821918
0.207112845323	0.079754601227	60	299	1	0	14	0.189189189189
0.20736765409	0.079754601227	60	300	1	0	14	0.189189189189
0.209071495755	0.079754601227	60	301	1	0	14	0.189189189189
