# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00124045806217	0.0879345603272	0	1	1	0	0	0.0
0.00156167480729	0.0879345603272	0	2	1	0	0	0.0
0.00159866727773	0.0879345603272	0	3	1	0	0	0.0
0.00160118659597	0.0879345603272	0	4	1	0	0	0.0
0.00186032585021	0.0879345603272	0	5	1	0	0	0.0
0.00198499014497	0.0879345603272	0	6	1	0	0	0.0
0.00198938423387	0.0879345603272	0	7	1	0	0	0.0
0.00262077405412	0.0879345603272	0	8	1	0	0	0.0
0.00370304540724	0.0879345603272	0	9	1	0	0	0.0
0.00386730083559	0.0879345603272	0	10	1	0	0	0.0
0.00402697859447	0.0879345603272	0	11	1	0	0	0.0
0.00464616846258	0.0879345603272	0	12	1	0	0	0.0
0.00532955626511	0.0879345603272	0	13	1	0	0	0.0
0.00718596766484	0.0879345603272	0	14	1	0	0	0.0
0.00793369026154	0.0879345603272	0	15	1	0	0	0.0
0.00793524874636	0.0879345603272	0	16	1	0	0	0.0
0.00799837912093	0.0879345603272	0	17	1	0	0	0.0
0.00940532467434	0.0879345603272	0	18	1	0	0	0.0
0.0103645090592	0.0879345603272	0	19	1	0	0	0.0
0.0104449276806	0.0899795501022	1	19	1	0	0	0.0
0.0105918712333	0.0920245398773	2	19	1	0	0	0.0
0.0111123787724	0.0920245398773	2	20	1	0	0	0.0
0.0114427343253	0.0940695296524	3	20	1	0	0	0.0
0.0122592247402	0.0940695296524	3	21	1	0	0	0.0
0.0130598155208	0.0940695296524	3	22	1	0	0	0.0
0.0137743593794	0.0940695296524	3	23	1	0	0	0.0
0.0138151529915	0.0940695296524	3	24	1	0	0	0.0
0.0150976420604	0.0940695296524	3	25	1	0	0	0.0
0.0158128940363	0.0920245398773	4	25	1	0	0	0.0
0.0167643928168	0.0920245398773	4	26	1	0	0	0.0
0.0198085544041	0.0920245398773	4	27	1	0	0	0.0
0.0205105933452	0.0940695296524	5	27	1	0	0	0.0
0.0216839570195	0.0940695296524	5	28	1	0	0	0.0
0.021724791113	0.0961145194274	6	28	1	0	0	0.0
0.0230512103693	0.0961145194274	6	29	1	0	0	0.0
0.02399542522	0.0961145194274	6	30	1	0	0	0.0
0.0249101366291	0.0961145194274	6	31	1	0	0	0.0
0.0252896976815	0.0961145194274	6	32	1	0	0	0.0
0.0253968070604	0.0961145194274	6	33	1	0	0	0.0
