# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000232291742899	0.0961145194274	0	1	1	0	0	0.0
0.000493584735606	0.0961145194274	0	2	1	0	0	0.0
0.000518268787557	0.0961145194274	0	3	1	0	0	0.0
0.000682921803701	0.0961145194274	0	4	1	0	0	0.0
0.00114746001075	0.0981595092025	1	4	1	0	0	0.0
0.00246670652502	0.0961145194274	1	5	1	0	1	0.5
0.00372884569752	0.0961145194274	1	6	1	0	1	0.5
0.00548181228758	0.0961145194274	1	7	1	0	1	0.5
0.00563569284147	0.0961145194274	1	8	1	0	1	0.5
0.00623330678988	0.0961145194274	1	9	1	0	1	0.5
0.0063212583099	0.0940695296524	1	10	1	0	2	0.666666666667
0.00644868446977	0.0940695296524	1	11	1	0	2	0.666666666667
0.00688672634673	0.0940695296524	1	12	1	0	2	0.666666666667
0.0072148501995	0.0940695296524	1	13	1	0	2	0.666666666667
0.0074471146322	0.0940695296524	1	14	1	0	2	0.666666666667
0.00806286604474	0.0940695296524	1	15	1	0	2	0.666666666667
0.00933870476928	0.0940695296524	1	16	1	0	2	0.666666666667
0.00994943510693	0.0940695296524	1	17	1	0	2	0.666666666667
0.0103370775934	0.0940695296524	1	18	1	0	2	0.666666666667
0.0118599864573	0.0940695296524	1	19	1	0	2	0.666666666667
0.0126015620322	0.0940695296524	1	20	1	0	2	0.666666666667
0.0134535650948	0.0940695296524	1	21	1	0	2	0.666666666667
0.01375012767	0.0940695296524	1	22	1	0	2	0.666666666667
0.0138318410568	0.0940695296524	1	23	1	0	2	0.666666666667
0.0155862592835	0.0940695296524	1	24	1	0	2	0.666666666667
0.0176980892034	0.0920245398773	2	24	1	0	2	0.5
0.0177312646675	0.0920245398773	2	25	1	0	2	0.5
0.0179646170411	0.0920245398773	2	26	1	0	2	0.5
0.0180264641174	0.0920245398773	2	27	1	0	2	0.5
0.0199205565812	0.0920245398773	2	28	1	0	2	0.5
0.0200350007267	0.0920245398773	2	29	1	0	2	0.5
0.0201018672576	0.0920245398773	2	30	1	0	2	0.5
0.0204776234349	0.0920245398773	2	31	1	0	2	0.5
0.0214545545705	0.0920245398773	2	32	1	0	2	0.5
0.0214859152775	0.0920245398773	2	33	1	0	2	0.5
0.0216286964123	0.0920245398773	2	34	1	0	2	0.5
0.0219680590897	0.0940695296524	3	34	1	0	2	0.4
0.0227783208557	0.0920245398773	4	34	1	0	2	0.333333333333
0.0235955981188	0.0920245398773	4	35	1	0	2	0.333333333333
0.0238356454957	0.0940695296524	5	35	1	0	2	0.285714285714
0.024084186058	0.0940695296524	5	36	1	0	2	0.285714285714
0.0243040713025	0.0961145194274	6	36	1	0	2	0.25
0.0244501330559	0.0961145194274	6	37	1	0	2	0.25
0.0252884622196	0.0961145194274	6	38	1	0	2	0.25
0.0257990900523	0.0961145194274	6	39	1	0	2	0.25
0.0258481566689	0.0961145194274	6	40	1	0	2	0.25
0.0259115094304	0.0961145194274	6	41	1	0	2	0.25
0.0260537808926	0.0961145194274	6	42	1	0	2	0.25
0.0275186191456	0.0961145194274	6	43	1	0	2	0.25
0.0276923829098	0.0961145194274	6	44	1	0	2	0.25
0.0288536304823	0.0961145194274	6	45	1	0	2	0.25
0.0309153635397	0.0961145194274	6	46	1	0	2	0.25
