# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00431935081527	0.00613496932515	0	1	2	0	0	0.0
0.00602721428113	0.0081799591002	1	1	2	0	0	0.0
0.006732732947	0.0102249488753	2	1	2	0	0	0.0
0.0067366946918	0.0122699386503	3	1	2	0	0	0.0
0.00801826649101	0.0143149284254	4	1	2	0	0	0.0
0.00805492044194	0.0143149284254	4	2	11	0	0	0.0
0.00887319739079	0.0163599182004	5	2	11	0	0	0.0
0.014852277316	0.0184049079755	6	2	11	0	0	0.0
0.0150242776733	0.0204498977505	7	2	11	0	0	0.0
0.0150917450708	0.0224948875256	8	2	11	0	0	0.0
0.0152078172378	0.0224948875256	8	3	2	0	0	0.0
0.0171257279259	0.0224948875256	8	4	20	0	0	0.0
0.0182932014977	0.0245398773006	9	4	20	0	0	0.0
0.0204717042616	0.0265848670757	10	4	20	0	0	0.0
0.0209089196138	0.0224948875256	10	5	11	0	2	0.166666666667
0.023964460484	0.0245398773006	11	5	11	0	2	0.153846153846
0.0256259585186	0.0245398773006	11	6	16	0	2	0.153846153846
0.025640203582	0.0224948875256	11	7	6	0	3	0.214285714286
0.0280023133782	0.0224948875256	11	8	8	0	3	0.214285714286
0.0294677178708	0.0224948875256	11	9	2	0	3	0.214285714286
0.0307392698917	0.0245398773006	12	9	2	0	3	0.2
0.0360879384625	0.0265848670757	13	9	2	0	3	0.1875
0.0442268769809	0.0286298568507	14	9	2	0	3	0.176470588235
0.0444900833275	0.0306748466258	15	9	2	0	3	0.166666666667
0.0457109908649	0.0327198364008	16	9	2	0	3	0.157894736842
0.0468054679644	0.0347648261759	17	9	2	0	3	0.15
0.0470056987249	0.0368098159509	18	9	2	0	3	0.142857142857
0.0511244807544	0.038854805726	19	9	2	0	3	0.136363636364
0.05133639749	0.038854805726	19	10	13	0	3	0.136363636364
0.0521771996531	0.038854805726	19	11	5	0	3	0.136363636364
0.0533695237626	0.040899795501	20	11	5	0	3	0.130434782609
0.056719434898	0.038854805726	20	12	13	0	4	0.166666666667
0.0588460565141	0.040899795501	21	12	13	0	4	0.16
0.0609876917533	0.0429447852761	22	12	13	0	4	0.153846153846
0.0614875098301	0.0429447852761	22	13	10	0	4	0.153846153846
0.0660465119267	0.0449897750511	23	13	10	0	4	0.148148148148
0.0678164441722	0.0470347648262	24	13	10	0	4	0.142857142857
0.0685637956372	0.0490797546012	25	13	10	0	4	0.137931034483
0.0685966864793	0.0511247443763	26	13	10	0	4	0.133333333333
0.0716984777462	0.0531697341513	27	13	10	0	4	0.129032258065
0.0742716739038	0.0552147239264	28	13	10	0	4	0.125
0.074470775997	0.0572597137014	29	13	10	0	4	0.121212121212
0.076365142709	0.0593047034765	30	13	10	0	4	0.117647058824
0.0778694371939	0.0613496932515	31	13	10	0	4	0.114285714286
0.0819456353243	0.0531697341513	31	14	27	0	8	0.205128205128
0.0823694844674	0.0511247443763	31	15	23	0	9	0.225
0.0858271538097	0.0531697341513	32	15	23	0	9	0.219512195122
0.0881017596481	0.0531697341513	33	15	23	0	9	0.214285714286
0.0951444011392	0.0552147239264	34	15	23	0	9	0.209302325581
0.0954499375546	0.0572597137014	35	15	23	0	9	0.204545454545
0.0975872141467	0.0572597137014	35	16	11	0	9	0.204545454545
0.0979643930975	0.0593047034765	36	16	11	0	9	0.2
0.0993683259798	0.0613496932515	37	16	11	0	9	0.195652173913
0.0998647211956	0.0633946830266	38	16	11	0	9	0.191489361702
0.101371693286	0.0593047034765	38	17	10	0	11	0.224489795918
0.101570925086	0.0613496932515	39	17	10	0	11	0.22
0.10674616268	0.0613496932515	39	18	1	0	11	0.22
