# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000829495842139	0.0163599182004	1	0	0	0	0	0.0
0.00761290446933	0.0184049079755	2	0	0	0	0	0.0
0.00908823718151	0.0204498977505	3	0	0	0	0	0.0
0.014809583807	0.0224948875256	4	0	0	0	0	0.0
0.0170049459195	0.0245398773006	5	0	0	0	0	0.0
0.0172670245186	0.0265848670757	6	0	0	0	0	0.0
0.0174660827652	0.0286298568507	7	0	0	0	0	0.0
0.0184338790932	0.0306748466258	8	0	0	0	0	0.0
0.0220514202829	0.0327198364008	9	0	0	0	0	0.0
0.0299409025109	0.0347648261759	10	0	0	0	0	0.0
0.0325401890257	0.0368098159509	11	0	0	0	0	0.0
0.0355735585558	0.038854805726	12	0	0	0	0	0.0
0.0421375844249	0.040899795501	13	0	0	0	0	0.0
0.0424615500475	0.0429447852761	14	0	0	0	0	0.0
0.0430966611962	0.0449897750511	15	0	0	0	0	0.0
0.0456489818543	0.0470347648262	16	0	0	0	0	0.0
0.047425403296	0.0490797546012	17	0	0	0	0	0.0
0.0474462875086	0.0511247443763	18	0	0	0	0	0.0
0.0626717358421	0.0531697341513	19	0	0	0	0	0.0
0.070605435961	0.0552147239264	20	0	0	0	0	0.0
0.0720241194876	0.0572597137014	21	0	0	0	0	0.0
0.0728724468527	0.0593047034765	22	0	0	0	0	0.0
0.073136260273	0.0572597137014	23	0	0	0	0	0.0
0.0763779706936	0.0593047034765	24	0	0	0	0	0.0
0.0767503538057	0.0613496932515	25	0	0	0	0	0.0
0.0812302912349	0.0633946830266	26	0	0	0	0	0.0
0.0822971090837	0.0654396728016	27	0	0	0	0	0.0
0.0867644976301	0.0674846625767	28	0	0	0	0	0.0
0.0901925190686	0.0695296523517	29	0	0	0	0	0.0
0.0917973998476	0.0715746421268	30	0	0	0	0	0.0
0.0963776592175	0.0736196319018	31	0	0	0	0	0.0
0.0987722359324	0.0756646216769	32	0	0	0	0	0.0
0.102605989885	0.0777096114519	33	0	0	0	0	0.0
0.10557225299	0.0531697341513	33	1	200	0	12	0.266666666667
0.111066144972	0.0552147239264	34	1	200	0	12	0.260869565217
0.118488172909	0.0572597137014	35	1	200	0	12	0.255319148936
0.118565059188	0.0593047034765	36	1	200	0	12	0.25
0.11932529717	0.0613496932515	37	1	200	0	12	0.244897959184
0.126800153368	0.0633946830266	38	1	200	0	12	0.24
0.130168915981	0.0654396728016	39	1	200	0	12	0.235294117647
0.132615281579	0.0674846625767	40	1	200	0	12	0.230769230769
0.134529484188	0.0695296523517	41	1	200	0	12	0.22641509434
0.138665159663	0.0715746421268	42	1	200	0	12	0.222222222222
0.139486249034	0.0736196319018	43	1	200	0	12	0.218181818182
0.140974230763	0.0756646216769	44	1	200	0	12	0.214285714286
0.141714842691	0.0777096114519	45	1	200	0	12	0.210526315789
0.143080838491	0.079754601227	46	1	200	0	12	0.206896551724
0.145877911066	0.081799591002	47	1	200	0	12	0.203389830508
0.145961094007	0.0838445807771	48	1	200	0	12	0.2
0.146050523754	0.0858895705521	49	1	200	0	12	0.196721311475
0.147838885769	0.0879345603272	50	1	200	0	12	0.193548387097
0.148256187464	0.0858895705521	51	1	200	0	12	0.190476190476
0.152537081658	0.0879345603272	52	1	200	0	12	0.1875
0.15345217355	0.0899795501022	53	1	200	0	12	0.184615384615
0.154536207355	0.0920245398773	54	1	200	0	12	0.181818181818
0.155212065839	0.0940695296524	55	1	200	0	12	0.179104477612
0.156395107876	0.0961145194274	56	1	200	0	12	0.176470588235
0.157141804112	0.0981595092025	57	1	200	0	12	0.173913043478
0.157245822123	0.100204498978	58	1	200	0	12	0.171428571429
0.158981949376	0.102249488753	59	1	200	0	12	0.169014084507
0.159305020962	0.104294478528	60	1	200	0	12	0.166666666667
0.162102325546	0.106339468303	61	1	200	0	12	0.164383561644
0.162987838798	0.108384458078	62	1	200	0	12	0.162162162162
0.163802377051	0.110429447853	63	1	200	0	12	0.16
0.16744683783	0.112474437628	64	1	200	0	12	0.157894736842
0.167512593781	0.114519427403	65	1	200	0	12	0.155844155844
0.167911263292	0.116564417178	66	1	200	0	12	0.153846153846
0.170197178167	0.118609406953	67	1	200	0	12	0.151898734177
0.170905843824	0.120654396728	68	1	200	0	12	0.15
0.174609129607	0.0674846625767	68	2	231	0	38	0.358490566038
0.176237370612	0.0695296523517	69	2	231	0	38	0.355140186916
0.179467371813	0.0715746421268	70	2	231	0	38	0.351851851852
0.187520000012	0.0736196319018	71	2	231	0	38	0.348623853211
0.18776789724	0.0756646216769	72	2	231	0	38	0.345454545455
0.18781424666	0.0777096114519	73	2	231	0	38	0.342342342342
0.189522205552	0.079754601227	74	2	231	0	38	0.339285714286
0.191336599823	0.079754601227	75	2	231	0	38	0.336283185841
0.19492142641	0.081799591002	76	2	231	0	38	0.333333333333
0.202339120801	0.079754601227	77	2	231	0	38	0.330434782609
0.206074734029	0.081799591002	78	2	231	0	38	0.327586206897
