# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0347648261759	0	0	0	0	0	0.0
0.000477781253579	0.0368098159509	1	0	0	0	0	0.0
0.00372811921846	0.038854805726	2	0	0	0	0	0.0
0.00501599401728	0.040899795501	3	0	0	0	0	0.0
0.0132541556823	0.040899795501	4	0	0	0	0	0.0
0.018266349824	0.0429447852761	5	0	0	0	0	0.0
0.0336229654559	0.0449897750511	6	0	0	0	0	0.0
0.0353850649212	0.0470347648262	7	0	0	0	0	0.0
0.0422655411714	0.0470347648262	7	1	9	0	0	0.0
0.042995302886	0.0490797546012	8	1	9	0	0	0.0
0.0448722347965	0.0511247443763	9	1	9	0	0	0.0
0.0464178950607	0.0531697341513	10	1	9	0	0	0.0
0.0543890395153	0.0552147239264	11	1	9	0	0	0.0
0.0544064715286	0.0572597137014	12	1	9	0	0	0.0
0.0560968618916	0.0593047034765	13	1	9	0	0	0.0
0.0572712747131	0.0613496932515	14	1	9	0	0	0.0
0.060948869173	0.0633946830266	15	1	9	0	0	0.0
0.065664222118	0.0633946830266	15	2	47	0	0	0.0
0.0674596893059	0.0654396728016	16	2	47	0	0	0.0
0.067883544785	0.0674846625767	17	2	47	0	0	0.0
0.0691034973211	0.0695296523517	18	2	47	0	0	0.0
0.0698473801564	0.0715746421268	19	2	47	0	0	0.0
0.0761325182468	0.0736196319018	20	2	47	0	0	0.0
0.0779064768432	0.0756646216769	21	2	47	0	0	0.0
0.0785168115468	0.0777096114519	22	2	47	0	0	0.0
0.0790027546034	0.079754601227	23	2	47	0	0	0.0
0.0805332322419	0.0613496932515	23	3	56	0	9	0.28125
0.0843840817458	0.0633946830266	24	3	56	0	9	0.272727272727
