# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00190930318058	0.0163599182004	1	0	0	0	0	0.0
0.00267422676698	0.0163599182004	2	0	0	0	0	0.0
0.0117253901299	0.0184049079755	3	0	0	0	0	0.0
0.0134365351945	0.0204498977505	4	0	0	0	0	0.0
0.0135140276963	0.0224948875256	5	0	0	0	0	0.0
0.015751635226	0.0245398773006	6	0	0	0	0	0.0
0.0225455579207	0.0265848670757	7	0	0	0	0	0.0
0.0246216082064	0.0286298568507	8	0	0	0	0	0.0
0.0258063542099	0.0306748466258	9	0	0	0	0	0.0
0.0274684716917	0.0327198364008	10	0	0	0	0	0.0
0.0297966806441	0.0347648261759	11	0	0	0	0	0.0
0.0322110388445	0.0368098159509	12	0	0	0	0	0.0
0.0415979886353	0.038854805726	13	0	0	0	0	0.0
0.041778792234	0.0184049079755	13	1	242	0	10	0.434782608696
0.0420107319026	0.0204498977505	14	1	242	0	10	0.416666666667
0.0451930703327	0.0224948875256	15	1	242	0	10	0.4
0.0473428954733	0.0204498977505	16	1	242	0	10	0.384615384615
0.0542083531618	0.0224948875256	17	1	242	0	10	0.37037037037
0.0549430386062	0.0245398773006	18	1	242	0	10	0.357142857143
0.0552488352811	0.0265848670757	19	1	242	0	10	0.344827586207
0.055662312058	0.0286298568507	20	1	242	0	10	0.333333333333
0.0604287158246	0.0306748466258	21	1	242	0	10	0.322580645161
0.0638337503211	0.0327198364008	22	1	242	0	10	0.3125
0.0646687408662	0.0347648261759	23	1	242	0	10	0.30303030303
0.0648784198033	0.0368098159509	24	1	242	0	10	0.294117647059
0.0664816783893	0.038854805726	25	1	242	0	10	0.285714285714
0.068452914207	0.040899795501	26	1	242	0	10	0.277777777778
0.0717686628837	0.0429447852761	27	1	242	0	10	0.27027027027
0.0720220368546	0.0449897750511	28	1	242	0	10	0.263157894737
0.0734099753975	0.0470347648262	29	1	242	0	10	0.25641025641
0.0756363040046	0.0490797546012	30	1	242	0	10	0.25
0.0781343336152	0.0511247443763	31	1	242	0	10	0.243902439024
0.0821307470682	0.0531697341513	32	1	242	0	10	0.238095238095
0.0829577124154	0.0552147239264	33	1	242	0	10	0.232558139535
0.084491088452	0.0572597137014	34	1	242	0	10	0.227272727273
0.0845624977686	0.0593047034765	35	1	242	0	10	0.222222222222
0.0850032202017	0.0613496932515	36	1	242	0	10	0.217391304348
0.0875627956081	0.0633946830266	37	1	242	0	10	0.212765957447
0.0895334479426	0.0654396728016	38	1	242	0	10	0.208333333333
0.0918415960697	0.0633946830266	38	2	39	0	11	0.224489795918
0.0921351216032	0.0654396728016	39	2	39	0	11	0.22
0.094995460029	0.0429447852761	39	3	113	0	22	0.360655737705
0.100568181147	0.0449897750511	40	3	113	0	22	0.354838709677
0.100639557397	0.0470347648262	41	3	113	0	22	0.349206349206
0.10484695388	0.0490797546012	42	3	113	0	22	0.34375
0.111968062057	0.0511247443763	43	3	113	0	22	0.338461538462
0.112275466029	0.0531697341513	44	3	113	0	22	0.333333333333
0.115935463096	0.0552147239264	45	3	113	0	22	0.328358208955
0.12386819885	0.0572597137014	46	3	113	0	22	0.323529411765
0.126685107426	0.0593047034765	47	3	113	0	22	0.31884057971
0.12716061232	0.0613496932515	48	3	113	0	22	0.314285714286
0.129466515417	0.0633946830266	49	3	113	0	22	0.30985915493
0.130468707163	0.0654396728016	50	3	113	0	22	0.305555555556
0.130828494134	0.0674846625767	51	3	113	0	22	0.301369863014
0.131475396458	0.0695296523517	52	3	113	0	22	0.297297297297
0.139777806205	0.0715746421268	53	3	113	0	22	0.293333333333
0.144841000546	0.0736196319018	54	3	113	0	22	0.289473684211
0.147713377455	0.0715746421268	55	3	113	0	22	0.285714285714
0.148969659747	0.0736196319018	56	3	113	0	22	0.282051282051
0.15149555686	0.0756646216769	57	3	113	0	22	0.278481012658
0.152998769537	0.0777096114519	58	3	113	0	22	0.275
0.155026478614	0.079754601227	59	3	113	0	22	0.271604938272
0.159718878914	0.081799591002	60	3	113	0	22	0.268292682927
0.164177839433	0.0838445807771	61	3	113	0	22	0.265060240964
0.168566107274	0.0858895705521	62	3	113	0	22	0.261904761905
