# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00435805364904	0.126789366053	1	0	0	0	0	0.0
0.00471409803399	0.124744376278	2	0	0	0	0	0.0
0.00859421722328	0.126789366053	3	0	0	0	0	0.0
0.00955675915094	0.128834355828	4	0	0	0	0	0.0
0.011286128849	0.128834355828	5	0	0	0	0	0.0
0.0129972809793	0.130879345603	6	0	0	0	0	0.0
0.0276142825699	0.132924335378	7	0	0	0	0	0.0
0.0293712834192	0.134969325153	8	0	0	0	0	0.0
0.0321300858729	0.137014314928	9	0	0	0	0	0.0
0.0435162396226	0.137014314928	10	0	0	0	0	0.0
0.049654045073	0.134969325153	11	0	0	0	0	0.0
0.0529417761596	0.137014314928	12	0	0	0	0	0.0
0.0578092237784	0.139059304703	13	0	0	0	0	0.0
