# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00421767332427	0.100204498978	1	0	0	0	0	0.0
0.00727451075604	0.102249488753	2	0	0	0	0	0.0
0.0105127696301	0.104294478528	3	0	0	0	0	0.0
0.0134819793794	0.106339468303	4	0	0	0	0	0.0
0.0163173487005	0.108384458078	5	0	0	0	0	0.0
0.0175773947392	0.110429447853	6	0	0	0	0	0.0
0.0187643773256	0.112474437628	7	0	0	0	0	0.0
0.0230640492036	0.114519427403	8	0	0	0	0	0.0
0.0266609573918	0.106339468303	8	1	16	0	4	0.333333333333
0.0267134944829	0.108384458078	9	1	16	0	4	0.307692307692
0.0296807642931	0.110429447853	10	1	16	0	4	0.285714285714
0.0303363052908	0.112474437628	11	1	16	0	4	0.266666666667
