# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000226095910684	0.0163599182004	1	0	0	0	0	0.0
0.00133149359445	0.0163599182004	1	1	2	0	0	0.0
0.00709792525343	0.0184049079755	2	1	2	0	0	0.0
0.00931816493261	0.0204498977505	3	1	2	0	0	0.0
0.0118050819616	0.0143149284254	3	2	60	0	3	0.5
0.015719968043	0.0163599182004	4	2	60	0	3	0.428571428571
0.0200864841596	0.0184049079755	5	2	60	0	3	0.375
0.0234431995256	0.0204498977505	6	2	60	0	3	0.333333333333
0.0271493042916	0.0204498977505	6	3	6	0	3	0.333333333333
0.0334736565756	0.0224948875256	7	3	6	0	3	0.3
0.0357950199554	0.0245398773006	8	3	6	0	3	0.272727272727
0.042255444025	0.0245398773006	8	4	3	0	3	0.272727272727
0.0426942963899	0.0265848670757	9	4	3	0	3	0.25
0.0488606988119	0.0286298568507	10	4	3	0	3	0.230769230769
0.0529817571705	0.0245398773006	10	5	30	0	5	0.333333333333
0.054220348087	0.0265848670757	11	5	30	0	5	0.3125
0.0577956668911	0.0286298568507	12	5	30	0	5	0.294117647059
0.0583732222243	0.0306748466258	13	5	30	0	5	0.277777777778
0.0649308026404	0.0306748466258	13	6	17	0	5	0.277777777778
0.0659569338465	0.0306748466258	13	7	3	0	5	0.277777777778
0.0660142599466	0.0306748466258	14	7	3	0	5	0.263157894737
0.0661818716065	0.0327198364008	15	7	3	0	5	0.25
0.0665951906634	0.0347648261759	16	7	3	0	5	0.238095238095
0.0714580088271	0.0368098159509	17	7	3	0	5	0.227272727273
0.0716898762252	0.038854805726	18	7	3	0	5	0.217391304348
0.0722244543542	0.040899795501	19	7	3	0	5	0.208333333333
0.0791575719835	0.0429447852761	20	7	3	0	5	0.2
0.079401236997	0.0449897750511	21	7	3	0	5	0.192307692308
0.087144475072	0.0470347648262	22	7	3	0	5	0.185185185185
0.0901290836969	0.0490797546012	23	7	3	0	5	0.178571428571
0.092377042692	0.0511247443763	24	7	3	0	5	0.172413793103
0.0956427234578	0.0531697341513	25	7	3	0	5	0.166666666667
0.0964374651354	0.0552147239264	26	7	3	0	5	0.161290322581
0.099865983127	0.0347648261759	26	8	225	0	15	0.365853658537
0.100877719272	0.0368098159509	27	8	225	0	15	0.357142857143
0.102782620159	0.038854805726	28	8	225	0	15	0.348837209302
0.103691528228	0.040899795501	29	8	225	0	15	0.340909090909
0.107985394088	0.0429447852761	30	8	225	0	15	0.333333333333
0.108295563433	0.0449897750511	31	8	225	0	15	0.326086956522
0.110157946727	0.0470347648262	32	8	225	0	15	0.31914893617
0.110806944217	0.0490797546012	33	8	225	0	15	0.3125
0.111169598662	0.0511247443763	34	8	225	0	15	0.30612244898
0.113301475928	0.0531697341513	35	8	225	0	15	0.3
0.114526999888	0.038854805726	35	9	55	0	22	0.385964912281
0.116092450399	0.040899795501	36	9	55	0	22	0.379310344828
0.121419633463	0.0347648261759	36	10	40	0	25	0.409836065574
0.123591268077	0.0368098159509	37	10	40	0	25	0.403225806452
0.129092205618	0.038854805726	38	10	40	0	25	0.396825396825
0.129388423526	0.040899795501	39	10	40	0	25	0.390625
0.129680560242	0.0429447852761	40	10	40	0	25	0.384615384615
0.130412470018	0.0449897750511	41	10	40	0	25	0.378787878788
0.138782621816	0.0470347648262	42	10	40	0	25	0.373134328358
0.142530411398	0.0490797546012	43	10	40	0	25	0.367647058824
0.142663120048	0.0511247443763	44	10	40	0	25	0.36231884058
0.143786894383	0.0531697341513	45	10	40	0	25	0.357142857143
0.14430950033	0.0552147239264	46	10	40	0	25	0.352112676056
0.144314006293	0.0572597137014	47	10	40	0	25	0.347222222222
0.144815784	0.0490797546012	47	11	76	0	29	0.381578947368
0.15256180995	0.0511247443763	48	11	76	0	29	0.376623376623
0.156166691629	0.0531697341513	49	11	76	0	29	0.371794871795
0.159312996272	0.0552147239264	50	11	76	0	29	0.367088607595
0.160137823918	0.0572597137014	51	11	76	0	29	0.3625
0.162838749938	0.0593047034765	52	11	76	0	29	0.358024691358
0.16566586911	0.0613496932515	53	11	76	0	29	0.353658536585
