# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00539659365056	0.110429447853	1	0	0	0	0	0.0
0.00749367147946	0.112474437628	2	0	0	0	0	0.0
0.0115087464753	0.114519427403	3	0	0	0	0	0.0
0.0135473862473	0.116564417178	4	0	0	0	0	0.0
0.0139528922387	0.118609406953	5	0	0	0	0	0.0
0.0151870322369	0.120654396728	6	0	0	0	0	0.0
0.0152094675809	0.122699386503	7	0	0	0	0	0.0
0.0232465034224	0.124744376278	8	0	0	0	0	0.0
0.0243152319446	0.126789366053	9	0	0	0	0	0.0
0.0243424050342	0.128834355828	10	0	0	0	0	0.0
0.0256798533221	0.130879345603	11	0	0	0	0	0.0
0.0274813444906	0.132924335378	12	0	0	0	0	0.0
0.0319313665036	0.134969325153	13	0	0	0	0	0.0
0.042160390006	0.137014314928	14	0	0	0	0	0.0
0.0463818652239	0.137014314928	15	0	0	0	0	0.0
0.0564041713956	0.139059304703	16	0	0	0	0	0.0
0.0694746200819	0.141104294479	17	0	0	0	0	0.0
0.0743500253674	0.143149284254	18	0	0	0	0	0.0
0.0755991057526	0.145194274029	19	0	0	0	0	0.0
0.0831754321671	0.147239263804	20	0	0	0	0	0.0
