# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0024182386343	0.00204498977505	1	0	0	0	0	0.0
0.0128411019008	0.0040899795501	2	0	0	0	0	0.0
0.0151703443296	0.00613496932515	3	0	0	0	0	0.0
0.0172793812585	0.0081799591002	4	0	0	0	0	0.0
0.0198328818329	0.0102249488753	5	0	0	0	0	0.0
0.021371177007	0.0122699386503	6	0	0	0	0	0.0
0.0225812328798	0.0143149284254	7	0	0	0	0	0.0
0.0230271624873	0.0163599182004	8	0	0	0	0	0.0
0.0243852728155	0.0184049079755	9	0	0	0	0	0.0
0.0300206824328	0.0204498977505	10	0	0	0	0	0.0
0.0312931530041	0.0224948875256	11	0	0	0	0	0.0
0.036203995171	0.0245398773006	12	0	0	0	0	0.0
0.0373199351079	0.0265848670757	13	0	0	0	0	0.0
0.0376262414054	0.0286298568507	14	0	0	0	0	0.0
0.0429196176617	0.0306748466258	15	0	0	0	0	0.0
0.045683917927	0.0327198364008	16	0	0	0	0	0.0
0.0540363428414	0.0347648261759	17	0	0	0	0	0.0
0.0568700849367	0.0368098159509	18	0	0	0	0	0.0
0.0588971761401	0.038854805726	19	0	0	0	0	0.0
0.0606921887869	0.040899795501	20	0	0	0	0	0.0
0.0634460953277	0.0429447852761	21	0	0	0	0	0.0
0.0649101000133	0.0449897750511	22	0	0	0	0	0.0
0.0687299160703	0.0470347648262	23	0	0	0	0	0.0
0.0726519199717	0.0490797546012	24	0	0	0	0	0.0
0.073000128998	0.0511247443763	25	0	0	0	0	0.0
0.0779567335718	0.0531697341513	26	0	0	0	0	0.0
0.0812594615711	0.0552147239264	27	0	0	0	0	0.0
0.0815990319311	0.0572597137014	28	0	0	0	0	0.0
0.0865489704291	0.0593047034765	29	0	0	0	0	0.0
0.0885701076498	0.0613496932515	30	0	0	0	0	0.0
0.0942935642233	0.0633946830266	31	0	0	0	0	0.0
0.0965128528987	0.0654396728016	32	0	0	0	0	0.0
0.100458521558	0.0674846625767	33	0	0	0	0	0.0
0.100887600307	0.0695296523517	34	0	0	0	0	0.0
0.101040174518	0.0715746421268	35	0	0	0	0	0.0
0.107323603397	0.0736196319018	36	0	0	0	0	0.0
0.108231614119	0.0736196319018	37	0	0	0	0	0.0
0.115758161191	0.0756646216769	38	0	0	0	0	0.0
0.119688621098	0.0777096114519	39	0	0	0	0	0.0
0.11978603874	0.079754601227	40	0	0	0	0	0.0
0.125406608831	0.081799591002	41	0	0	0	0	0.0
0.12780397502	0.0838445807771	42	0	0	0	0	0.0
0.131517107139	0.0858895705521	43	0	0	0	0	0.0
0.132000288872	0.0879345603272	44	0	0	0	0	0.0
0.133117298808	0.0899795501022	45	0	0	0	0	0.0
0.133345339355	0.0920245398773	46	0	0	0	0	0.0
0.134304798152	0.0940695296524	47	0	0	0	0	0.0
0.137298366173	0.0961145194274	48	0	0	0	0	0.0
0.139122171898	0.0981595092025	49	0	0	0	0	0.0
0.139702730895	0.100204498978	50	0	0	0	0	0.0
0.148078643121	0.102249488753	51	0	0	0	0	0.0
0.148707463525	0.104294478528	52	0	0	0	0	0.0
0.150313769131	0.106339468303	53	0	0	0	0	0.0
0.150497175622	0.104294478528	54	0	0	0	0	0.0
0.150821749687	0.106339468303	55	0	0	0	0	0.0
0.154339381044	0.104294478528	56	0	0	0	0	0.0
0.1771759289	0.106339468303	57	0	0	0	0	0.0
0.178117690873	0.108384458078	58	0	0	0	0	0.0
0.181528081442	0.110429447853	59	0	0	0	0	0.0
0.190671380167	0.112474437628	60	0	0	0	0	0.0
0.193334946101	0.114519427403	61	0	0	0	0	0.0
0.197642910525	0.116564417178	62	0	0	0	0	0.0
0.199207799142	0.114519427403	63	0	0	0	0	0.0
0.201440443068	0.116564417178	64	0	0	0	0	0.0
0.202755906043	0.118609406953	65	0	0	0	0	0.0
0.205270159068	0.120654396728	66	0	0	0	0	0.0
0.206853620643	0.122699386503	67	0	0	0	0	0.0
0.211221706455	0.124744376278	68	0	0	0	0	0.0
0.213322438834	0.122699386503	69	0	0	0	0	0.0
0.215460045625	0.124744376278	70	0	0	0	0	0.0
