# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00283794290858	0.00204498977505	1	0	0	0	0	0.0
0.00500338549901	0.0040899795501	2	0	0	0	0	0.0
0.00614595557154	0.00613496932515	3	0	0	0	0	0.0
0.0196298213319	0.0081799591002	4	0	0	0	0	0.0
0.0196806296	0.0102249488753	5	0	0	0	0	0.0
0.0219293657976	0.0122699386503	6	0	0	0	0	0.0
0.0221283657349	0.0143149284254	7	0	0	0	0	0.0
0.0243534910448	0.0163599182004	8	0	0	0	0	0.0
0.0305269126463	0.0184049079755	9	0	0	0	0	0.0
0.041847251998	0.0204498977505	10	0	0	0	0	0.0
0.0427210121001	0.0224948875256	11	0	0	0	0	0.0
0.0480561828944	0.0245398773006	12	0	0	0	0	0.0
0.0484688214023	0.0265848670757	13	0	0	0	0	0.0
0.0545981489083	0.0286298568507	14	0	0	0	0	0.0
0.0588940071195	0.0306748466258	15	0	0	0	0	0.0
0.0603142916296	0.0327198364008	16	0	0	0	0	0.0
0.0612971710106	0.0347648261759	17	0	0	0	0	0.0
0.0650542990062	0.0368098159509	18	0	0	0	0	0.0
0.0654382472408	0.038854805726	19	0	0	0	0	0.0
0.0661222930319	0.040899795501	20	0	0	0	0	0.0
0.0668009080814	0.0429447852761	21	0	0	0	0	0.0
0.0718319377	0.0449897750511	22	0	0	0	0	0.0
0.0751379384806	0.0470347648262	23	0	0	0	0	0.0
0.0758433570984	0.0490797546012	24	0	0	0	0	0.0
0.0823388750014	0.0511247443763	25	0	0	0	0	0.0
0.0849996932273	0.0531697341513	26	0	0	0	0	0.0
0.0866177816423	0.0552147239264	27	0	0	0	0	0.0
0.0868438164837	0.0572597137014	28	0	0	0	0	0.0
0.0870283064652	0.0593047034765	29	0	0	0	0	0.0
0.0890197489055	0.0613496932515	30	0	0	0	0	0.0
0.0939089626726	0.0633946830266	31	0	0	0	0	0.0
0.0961920526674	0.0654396728016	32	0	0	0	0	0.0
0.0967233551819	0.0654396728016	33	0	0	0	0	0.0
0.100614398169	0.0674846625767	34	0	0	0	0	0.0
0.100765204146	0.0695296523517	35	0	0	0	0	0.0
0.105383345202	0.0715746421268	36	0	0	0	0	0.0
0.105409140358	0.0736196319018	37	0	0	0	0	0.0
0.111689274609	0.0756646216769	38	0	0	0	0	0.0
0.116763650972	0.0777096114519	39	0	0	0	0	0.0
0.117968179101	0.079754601227	40	0	0	0	0	0.0
0.124714434947	0.081799591002	41	0	0	0	0	0.0
0.130400203487	0.0838445807771	42	0	0	0	0	0.0
0.134297668199	0.0858895705521	43	0	0	0	0	0.0
0.138915516473	0.0879345603272	44	0	0	0	0	0.0
0.140603073588	0.0899795501022	45	0	0	0	0	0.0
0.142449934832	0.0920245398773	46	0	0	0	0	0.0
0.143607449008	0.0940695296524	47	0	0	0	0	0.0
0.146714461134	0.0961145194274	48	0	0	0	0	0.0
0.146728683365	0.0981595092025	49	0	0	0	0	0.0
0.150095439667	0.100204498978	50	0	0	0	0	0.0
0.160725634215	0.102249488753	51	0	0	0	0	0.0
0.163079056105	0.104294478528	52	0	0	0	0	0.0
0.169591009601	0.106339468303	53	0	0	0	0	0.0
0.175025659298	0.108384458078	54	0	0	0	0	0.0
0.182613595805	0.106339468303	55	0	0	0	0	0.0
0.183398834761	0.108384458078	56	0	0	0	0	0.0
0.183810798572	0.110429447853	57	0	0	0	0	0.0
0.184006603023	0.112474437628	58	0	0	0	0	0.0
0.184120306773	0.114519427403	59	0	0	0	0	0.0
0.191320024813	0.116564417178	60	0	0	0	0	0.0
0.192654303439	0.116564417178	61	0	0	0	0	0.0
0.194025026059	0.118609406953	62	0	0	0	0	0.0
0.198751927772	0.120654396728	63	0	0	0	0	0.0
0.199705025132	0.122699386503	64	0	0	0	0	0.0
0.206021136032	0.124744376278	65	0	0	0	0	0.0
0.206837226779	0.126789366053	66	0	0	0	0	0.0
0.209165312452	0.128834355828	67	0	0	0	0	0.0
0.210693668606	0.130879345603	68	0	0	0	0	0.0
