# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00561756731859	0.114519427403	1	0	0	0	0	0.0
0.00607206257605	0.112474437628	2	0	0	0	0	0.0
0.0106524351954	0.114519427403	3	0	0	0	0	0.0
0.0131659892672	0.116564417178	4	0	0	0	0	0.0
0.0149319932721	0.116564417178	5	0	0	0	0	0.0
0.0168019003882	0.118609406953	6	0	0	0	0	0.0
0.0205993640032	0.120654396728	7	0	0	0	0	0.0
0.0229165646589	0.122699386503	8	0	0	0	0	0.0
0.0230849721406	0.124744376278	9	0	0	0	0	0.0
0.0258599042397	0.126789366053	10	0	0	0	0	0.0
0.0261356682976	0.128834355828	11	0	0	0	0	0.0
0.0282568704729	0.130879345603	12	0	0	0	0	0.0
0.0332115648833	0.132924335378	13	0	0	0	0	0.0
0.0373739970386	0.134969325153	14	0	0	0	0	0.0
0.0376389689656	0.137014314928	15	0	0	0	0	0.0
0.0379207667046	0.139059304703	16	0	0	0	0	0.0
0.0493212553896	0.141104294479	17	0	0	0	0	0.0
0.0524638151516	0.143149284254	18	0	0	0	0	0.0
0.0534501131926	0.145194274029	19	0	0	0	0	0.0
0.0547187468935	0.147239263804	20	0	0	0	0	0.0
0.0577945804458	0.149284253579	21	0	0	0	0	0.0
0.0625151914968	0.151329243354	22	0	0	0	0	0.0
0.0665908962475	0.153374233129	23	0	0	0	0	0.0
0.0683571643755	0.155419222904	24	0	0	0	0	0.0
0.070051795868	0.157464212679	25	0	0	0	0	0.0
0.0702711598682	0.159509202454	26	0	0	0	0	0.0
0.0755395270468	0.161554192229	27	0	0	0	0	0.0
0.075763216322	0.163599182004	28	0	0	0	0	0.0
0.078561998818	0.165644171779	29	0	0	0	0	0.0
0.0795498190091	0.167689161554	30	0	0	0	0	0.0
0.0821754522175	0.165644171779	31	0	0	0	0	0.0
