# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000254527166568	0.0143149284254	1	0	0	0	0	0.0
0.00283206199567	0.0163599182004	2	0	0	0	0	0.0
0.00435292536758	0.0184049079755	3	0	0	0	0	0.0
0.00442919347163	0.0204498977505	4	0	0	0	0	0.0
0.00634665691904	0.0224948875256	5	0	0	0	0	0.0
0.00847711628099	0.0245398773006	6	0	0	0	0	0.0
0.00903004597373	0.0265848670757	7	0	0	0	0	0.0
0.0122064388745	0.0286298568507	8	0	0	0	0	0.0
0.0164958597533	0.0306748466258	9	0	0	0	0	0.0
0.0173580393218	0.0327198364008	10	0	0	0	0	0.0
0.0200638613932	0.0347648261759	11	0	0	0	0	0.0
0.0312894515738	0.0368098159509	12	0	0	0	0	0.0
0.0314245654266	0.038854805726	13	0	0	0	0	0.0
0.0361674478396	0.040899795501	14	0	0	0	0	0.0
0.0391684685888	0.0429447852761	15	0	0	0	0	0.0
0.0431349251721	0.0449897750511	16	0	0	0	0	0.0
0.0435687971432	0.0470347648262	17	0	0	0	0	0.0
0.0441113408499	0.0490797546012	18	0	0	0	0	0.0
0.0473152934607	0.0511247443763	19	0	0	0	0	0.0
0.0496316804137	0.0531697341513	20	0	0	0	0	0.0
0.0555748908504	0.0531697341513	21	0	0	0	0	0.0
0.0561838179421	0.0552147239264	22	0	0	0	0	0.0
0.0583870554336	0.0572597137014	23	0	0	0	0	0.0
0.0602958721227	0.0593047034765	24	0	0	0	0	0.0
0.0619371325132	0.0613496932515	25	0	0	0	0	0.0
0.0632432437806	0.0633946830266	26	0	0	0	0	0.0
0.0651121377582	0.0654396728016	27	0	0	0	0	0.0
0.0658820984287	0.0674846625767	28	0	0	0	0	0.0
0.0677115958143	0.0695296523517	29	0	0	0	0	0.0
0.0826982350703	0.0715746421268	30	0	0	0	0	0.0
0.0859317688915	0.0736196319018	31	0	0	0	0	0.0
0.0889591566903	0.0756646216769	32	0	0	0	0	0.0
0.0950476458382	0.0777096114519	33	0	0	0	0	0.0
0.096866307955	0.079754601227	34	0	0	0	0	0.0
0.0974891841091	0.081799591002	35	0	0	0	0	0.0
0.103033240957	0.0838445807771	36	0	0	0	0	0.0
0.104042150072	0.0858895705521	37	0	0	0	0	0.0
0.104480598395	0.0838445807771	38	0	0	0	0	0.0
0.11445709755	0.0858895705521	39	0	0	0	0	0.0
0.117276014018	0.0879345603272	40	0	0	0	0	0.0
0.12036853073	0.0899795501022	41	0	0	0	0	0.0
0.120794987747	0.0920245398773	42	0	0	0	0	0.0
0.121651122789	0.0940695296524	43	0	0	0	0	0.0
0.12240612658	0.0961145194274	44	0	0	0	0	0.0
0.123596405369	0.0981595092025	45	0	0	0	0	0.0
0.125536473311	0.100204498978	46	0	0	0	0	0.0
0.127116787331	0.102249488753	47	0	0	0	0	0.0
0.127228443574	0.104294478528	48	0	0	0	0	0.0
0.129430583369	0.106339468303	49	0	0	0	0	0.0
0.129524591988	0.108384458078	50	0	0	0	0	0.0
0.135565222529	0.110429447853	51	0	0	0	0	0.0
0.136008876493	0.108384458078	52	0	0	0	0	0.0
0.137254879121	0.110429447853	53	0	0	0	0	0.0
0.141856008968	0.108384458078	54	0	0	0	0	0.0
0.14376062551	0.0552147239264	54	1	237	0	26	0.325
0.146035681896	0.0572597137014	55	1	237	0	26	0.320987654321
0.149827197332	0.0593047034765	56	1	237	0	26	0.317073170732
0.150401762946	0.0613496932515	57	1	237	0	26	0.313253012048
0.158279684823	0.0633946830266	58	1	237	0	26	0.309523809524
0.161651217171	0.0654396728016	59	1	237	0	26	0.305882352941
0.169742021079	0.0674846625767	60	1	237	0	26	0.302325581395
0.176410020573	0.0654396728016	61	1	237	0	26	0.298850574713
0.179544869075	0.0674846625767	62	1	237	0	26	0.295454545455
0.182302307265	0.0695296523517	63	1	237	0	26	0.292134831461
0.183782535742	0.0715746421268	64	1	237	0	26	0.288888888889
0.186340086659	0.0736196319018	65	1	237	0	26	0.285714285714
0.187639750736	0.0756646216769	66	1	237	0	26	0.282608695652
0.19236474072	0.0777096114519	67	1	237	0	26	0.279569892473
0.193035424859	0.079754601227	68	1	237	0	26	0.276595744681
0.195952638514	0.081799591002	69	1	237	0	26	0.273684210526
0.199704357359	0.0838445807771	70	1	237	0	26	0.270833333333
0.200023752856	0.0858895705521	71	1	237	0	26	0.268041237113
0.203239303685	0.0879345603272	72	1	237	0	26	0.265306122449
0.206937797237	0.0899795501022	73	1	237	0	26	0.262626262626
0.208341778739	0.0920245398773	74	1	237	0	26	0.26
0.208423922115	0.0940695296524	75	1	237	0	26	0.257425742574
