# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00194297669357	0.102249488753	1	0	0	0	0	0.0
0.00243961824981	0.100204498978	2	0	0	0	0	0.0
0.00410451791928	0.102249488753	3	0	0	0	0	0.0
0.00511153765501	0.102249488753	3	1	7	0	0	0.0
0.00792475479259	0.102249488753	3	2	6	0	0	0.0
0.00844534663893	0.100204498978	3	3	1	0	1	0.25
0.0146324363687	0.102249488753	4	3	1	0	1	0.2
0.0173606758194	0.104294478528	5	3	1	0	1	0.166666666667
0.0199561382778	0.104294478528	5	4	2	0	1	0.166666666667
0.021800520471	0.0961145194274	5	5	17	0	5	0.5
0.0378899474826	0.0940695296524	5	6	6	0	6	0.545454545455
0.0409022942555	0.0920245398773	6	6	6	0	6	0.5
0.0409441048027	0.0838445807771	6	7	19	0	10	0.625
0.0418621165262	0.0858895705521	7	7	19	0	10	0.588235294118
0.049538921802	0.0879345603272	8	7	19	0	10	0.555555555556
0.0496409475711	0.0899795501022	9	7	19	0	10	0.526315789474
0.0512998204427	0.081799591002	9	8	24	0	14	0.608695652174
0.0556584959415	0.081799591002	9	9	7	0	14	0.608695652174
