# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00101653280851	0.0040899795501	0	1	10	0	0	0.0
0.00185405480763	0.00613496932515	1	1	10	0	0	0.0
0.00202833606586	0.0081799591002	2	1	10	0	0	0.0
0.00444904334555	0.0102249488753	3	1	10	0	0	0.0
0.00476669832875	0.0122699386503	4	1	10	0	0	0.0
0.0120358886363	0.0143149284254	5	1	10	0	0	0.0
0.0157080378541	0.0143149284254	5	2	12	0	0	0.0
0.0238850407919	0.0163599182004	6	2	12	0	0	0.0
0.0243997595607	0.0184049079755	7	2	12	0	0	0.0
0.025357795302	0.0204498977505	8	2	12	0	0	0.0
0.0297390575462	0.0224948875256	9	2	12	0	0	0.0
0.0319870466067	0.0245398773006	10	2	12	0	0	0.0
0.0319888627849	0.0224948875256	11	2	12	0	0	0.0
0.032183495553	0.0245398773006	12	2	12	0	0	0.0
0.0341778806235	0.0265848670757	13	2	12	0	0	0.0
0.0346663176781	0.0286298568507	14	2	12	0	0	0.0
0.0371529337091	0.0306748466258	15	2	12	0	0	0.0
0.0400480406812	0.0327198364008	16	2	12	0	0	0.0
0.0405253030353	0.0327198364008	16	3	29	0	0	0.0
0.0405929056036	0.0347648261759	17	3	29	0	0	0.0
0.0419926022997	0.0306748466258	17	4	12	0	2	0.105263157895
0.0458205054204	0.0327198364008	18	4	12	0	2	0.1
0.0501176699709	0.0347648261759	19	4	12	0	2	0.0952380952381
0.0537033373148	0.0368098159509	20	4	12	0	2	0.0909090909091
0.0537202839419	0.0368098159509	20	5	17	0	2	0.0909090909091
0.0548740435956	0.0368098159509	20	6	3	0	2	0.0909090909091
0.0549836107114	0.038854805726	21	6	3	0	2	0.0869565217391
0.0563628873168	0.040899795501	22	6	3	0	2	0.0833333333333
0.0566790363904	0.040899795501	22	7	8	0	2	0.0833333333333
0.0630607529337	0.0429447852761	23	7	8	0	2	0.08
0.0638450517545	0.0449897750511	24	7	8	0	2	0.0769230769231
0.0660834374705	0.0470347648262	25	7	8	0	2	0.0740740740741
0.0670452507548	0.0490797546012	26	7	8	0	2	0.0714285714286
0.0678580090499	0.0511247443763	27	7	8	0	2	0.0689655172414
0.0692320230824	0.0470347648262	27	8	32	0	4	0.129032258065
0.0728179649298	0.0429447852761	27	9	24	0	6	0.181818181818
0.0753113407673	0.0429447852761	27	10	2	0	6	0.181818181818
0.0771788758288	0.0449897750511	28	10	2	0	6	0.176470588235
0.0776819218043	0.0470347648262	29	10	2	0	6	0.171428571429
0.0789878527114	0.0490797546012	30	10	2	0	6	0.166666666667
0.0853394097375	0.0449897750511	30	11	27	0	8	0.210526315789
0.0891282465694	0.0470347648262	31	11	27	0	8	0.205128205128
0.0894866440331	0.0490797546012	32	11	27	0	8	0.2
0.0930572305686	0.0490797546012	32	12	1	0	8	0.2
0.100125253525	0.0511247443763	33	12	1	0	8	0.19512195122
0.104622597375	0.0531697341513	34	12	1	0	8	0.190476190476
0.107662467578	0.0511247443763	35	12	1	0	8	0.186046511628
0.110777027057	0.0531697341513	36	12	1	0	8	0.181818181818
0.111738272856	0.0552147239264	37	12	1	0	8	0.177777777778
0.113093648877	0.0572597137014	38	12	1	0	8	0.173913043478
0.115173059163	0.0593047034765	39	12	1	0	8	0.170212765957
0.121243003066	0.0613496932515	40	12	1	0	8	0.166666666667
0.12260504976	0.0593047034765	41	12	1	0	8	0.163265306122
0.122658101612	0.0593047034765	41	13	6	0	8	0.163265306122
0.126781713658	0.0613496932515	42	13	6	0	8	0.16
0.128696483733	0.0633946830266	43	13	6	0	8	0.156862745098
0.130548319535	0.0613496932515	43	14	9	0	9	0.173076923077
0.131471636924	0.0613496932515	43	15	9	0	9	0.173076923077
0.131981152606	0.0613496932515	43	16	2	0	9	0.173076923077
0.132150895421	0.0593047034765	44	16	2	0	9	0.169811320755
0.133396031761	0.0613496932515	45	16	2	0	9	0.166666666667
0.13503913634	0.0633946830266	46	16	2	0	9	0.163636363636
0.135647302436	0.0654396728016	47	16	2	0	9	0.160714285714
0.137840166766	0.0654396728016	47	17	6	0	9	0.160714285714
0.138123615769	0.0654396728016	47	18	1	0	9	0.160714285714
0.139581430497	0.0674846625767	48	18	1	0	9	0.157894736842
0.141836683779	0.0654396728016	49	18	1	0	9	0.155172413793
0.143342189654	0.0674846625767	50	18	1	0	9	0.152542372881
0.144113061509	0.0695296523517	51	18	1	0	9	0.15
0.145664745698	0.0695296523517	51	19	2	0	9	0.15
0.146911204302	0.0715746421268	52	19	2	0	9	0.147540983607
0.148970012867	0.0736196319018	53	19	2	0	9	0.145161290323
0.149859999192	0.0715746421268	54	19	2	0	9	0.142857142857
0.153842311902	0.0695296523517	55	19	2	0	9	0.140625
0.154240381135	0.0674846625767	56	19	2	0	9	0.138461538462
0.155226381912	0.0695296523517	57	19	2	0	9	0.136363636364
0.155253744916	0.0715746421268	58	19	2	0	9	0.134328358209
0.158353413985	0.0736196319018	59	19	2	0	9	0.132352941176
0.160430535042	0.0756646216769	60	19	2	0	9	0.130434782609
0.16156017784	0.0777096114519	61	19	2	0	9	0.128571428571
0.164648842036	0.079754601227	62	19	2	0	9	0.12676056338
0.168869262867	0.0777096114519	63	19	2	0	9	0.125
0.169975269631	0.0777096114519	63	20	21	0	9	0.125
