# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.000526948315643	0.132924335378	1	0	0	0	0	0.0
0.000689687801831	0.130879345603	2	0	0	0	0	0.0
0.0191326345797	0.132924335378	3	0	0	0	0	0.0
0.0245546062735	0.134969325153	4	0	0	0	0	0.0
0.0367582304886	0.137014314928	5	0	0	0	0	0.0
0.0373645835194	0.139059304703	6	0	0	0	0	0.0
0.0381403622594	0.141104294479	7	0	0	0	0	0.0
0.0402059594561	0.143149284254	8	0	0	0	0	0.0
0.0416398688289	0.145194274029	9	0	0	0	0	0.0
0.0447653216847	0.147239263804	10	0	0	0	0	0.0
0.0466712025083	0.149284253579	11	0	0	0	0	0.0
0.0488625689259	0.151329243354	12	0	0	0	0	0.0
0.0491683202022	0.153374233129	13	0	0	0	0	0.0
0.056158673089	0.155419222904	14	0	0	0	0	0.0
0.0598427459989	0.157464212679	15	0	0	0	0	0.0
0.0638484617974	0.159509202454	16	0	0	0	0	0.0
0.0654348310931	0.157464212679	17	0	0	0	0	0.0
0.066156735658	0.159509202454	18	0	0	0	0	0.0
0.066194542158	0.161554192229	19	0	0	0	0	0.0
0.0690193553908	0.163599182004	20	0	0	0	0	0.0
0.0739218900587	0.165644171779	21	0	0	0	0	0.0
0.0763204099833	0.167689161554	22	0	0	0	0	0.0
0.0767065789116	0.169734151329	23	0	0	0	0	0.0
0.077887391493	0.171779141104	24	0	0	0	0	0.0
