# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.153374233129	0	0	0	0	0	0.0
0.00761850165844	0.155419222904	1	0	0	0	0	0.0
0.0115826721197	0.153374233129	2	0	0	0	0	0.0
0.0176697550129	0.153374233129	3	0	0	0	0	0.0
0.0305129875562	0.155419222904	4	0	0	0	0	0.0
0.0338246425014	0.153374233129	5	0	0	0	0	0.0
0.0419259635424	0.151329243354	6	0	0	0	0	0.0
0.0426520162265	0.149284253579	7	0	0	0	0	0.0
0.0472862668368	0.147239263804	8	0	0	0	0	0.0
0.0475146455912	0.149284253579	9	0	0	0	0	0.0
0.047560464298	0.151329243354	10	0	0	0	0	0.0
0.0561817073521	0.153374233129	11	0	0	0	0	0.0
