# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00151306696454	0.0981595092025	1	0	0	0	0	0.0
0.00196223332158	0.100204498978	2	0	0	0	0	0.0
0.00222855401465	0.100204498978	2	1	1	0	0	0.0
0.00416994610788	0.100204498978	2	2	1	0	0	0.0
0.00559324590631	0.100204498978	2	3	1	0	0	0.0
0.00588664070139	0.100204498978	2	4	1	0	0	0.0
0.00589125452937	0.102249488753	3	4	1	0	0	0.0
0.00701228056794	0.102249488753	3	5	1	0	0	0.0
0.00705461508535	0.102249488753	3	6	1	0	0	0.0
0.00709087561744	0.102249488753	3	7	1	0	0	0.0
0.00709493574971	0.102249488753	3	8	1	0	0	0.0
0.00786813291445	0.102249488753	3	9	1	0	0	0.0
0.00795392745927	0.102249488753	3	10	1	0	0	0.0
0.00795628282895	0.102249488753	3	11	1	0	0	0.0
0.00928837187255	0.102249488753	3	12	1	0	0	0.0
0.00934900104903	0.102249488753	3	13	1	0	0	0.0
0.0101432929676	0.102249488753	3	14	1	0	0	0.0
0.0103112490062	0.102249488753	3	15	1	0	0	0.0
0.0105620972949	0.102249488753	3	16	1	0	0	0.0
0.0115642620094	0.102249488753	3	17	1	0	0	0.0
0.0118755826911	0.104294478528	4	17	1	0	0	0.0
0.0130360742239	0.104294478528	4	18	1	0	0	0.0
0.0136727487536	0.104294478528	4	19	1	0	0	0.0
0.014111889727	0.104294478528	4	20	1	0	0	0.0
0.0148097597475	0.106339468303	5	20	1	0	0	0.0
0.0150076984519	0.106339468303	5	21	1	0	0	0.0
0.0154702434205	0.106339468303	5	22	1	0	0	0.0
0.0154806750564	0.106339468303	5	23	1	0	0	0.0
0.0160610142179	0.106339468303	5	24	1	0	0	0.0
0.0183474675959	0.108384458078	6	24	1	0	0	0.0
0.0183727877193	0.108384458078	6	25	1	0	0	0.0
0.0186291736475	0.108384458078	6	26	1	0	0	0.0
0.0187579843907	0.108384458078	6	27	1	0	0	0.0
0.0189432589013	0.108384458078	6	28	1	0	0	0.0
0.0196731005004	0.108384458078	6	29	1	0	0	0.0
0.0201484850379	0.108384458078	7	29	1	0	0	0.0
0.021101252545	0.108384458078	7	30	1	0	0	0.0
0.0217095343132	0.106339468303	8	30	1	0	0	0.0
0.0223298213983	0.106339468303	8	31	1	0	0	0.0
0.022372346345	0.106339468303	8	32	1	0	0	0.0
0.0228473783117	0.106339468303	8	33	1	0	0	0.0
0.0233124801438	0.104294478528	8	34	1	0	1	0.111111111111
0.024834889021	0.104294478528	8	35	1	0	1	0.111111111111
0.0249309323361	0.104294478528	8	36	1	0	1	0.111111111111
0.0250985475322	0.104294478528	8	37	1	0	1	0.111111111111
0.0255439032632	0.104294478528	8	38	1	0	1	0.111111111111
0.0256114988072	0.104294478528	8	39	1	0	1	0.111111111111
0.0258806653731	0.104294478528	8	40	1	0	1	0.111111111111
0.0262810750893	0.102249488753	9	40	1	0	1	0.1
0.0272484909861	0.102249488753	9	41	1	0	1	0.1
0.027781478289	0.104294478528	10	41	1	0	1	0.0909090909091
0.027879332498	0.104294478528	10	42	1	0	1	0.0909090909091
0.0298883033811	0.104294478528	10	43	1	0	1	0.0909090909091
0.0303036053928	0.104294478528	10	44	1	0	1	0.0909090909091
0.0309733187568	0.104294478528	10	45	1	0	1	0.0909090909091
0.0316901792382	0.104294478528	10	46	1	0	1	0.0909090909091
0.0331718543326	0.106339468303	11	46	1	0	1	0.0833333333333
0.0332014301423	0.106339468303	11	47	1	0	1	0.0833333333333
0.0342311066869	0.106339468303	11	48	1	0	1	0.0833333333333
0.0351303658253	0.106339468303	11	49	1	0	1	0.0833333333333
0.0353736693761	0.106339468303	11	50	1	0	1	0.0833333333333
0.0357698300774	0.108384458078	12	50	1	0	1	0.0769230769231
0.0358732249086	0.106339468303	12	51	1	0	2	0.142857142857
0.0359535611018	0.106339468303	12	52	1	0	2	0.142857142857
0.0360451868802	0.106339468303	12	53	1	0	2	0.142857142857
0.0361536822342	0.108384458078	13	53	1	0	2	0.133333333333
0.0363694305217	0.108384458078	13	54	1	0	2	0.133333333333
0.0366863316325	0.110429447853	14	54	1	0	2	0.125
0.0380386267522	0.108384458078	14	55	1	0	3	0.176470588235
0.0388005796509	0.110429447853	15	55	1	0	3	0.166666666667
0.0402872163551	0.110429447853	15	56	1	0	3	0.166666666667
0.0405837607435	0.110429447853	15	57	1	0	3	0.166666666667
0.04096631158	0.110429447853	15	58	1	0	3	0.166666666667
0.04196626329	0.110429447853	15	59	1	0	3	0.166666666667
0.0425955104205	0.110429447853	15	60	1	0	3	0.166666666667
0.0430938487403	0.110429447853	15	61	1	0	3	0.166666666667
0.0432867829983	0.110429447853	15	62	1	0	3	0.166666666667
0.0437854904171	0.112474437628	16	62	1	0	3	0.157894736842
0.0443931285919	0.114519427403	17	62	1	0	3	0.15
0.0445157698153	0.112474437628	18	62	1	0	3	0.142857142857
0.0448025151876	0.112474437628	18	63	1	0	3	0.142857142857
0.0449273356654	0.110429447853	18	64	1	0	4	0.181818181818
0.0449540880247	0.110429447853	18	65	1	0	4	0.181818181818
0.045121120664	0.110429447853	18	66	1	0	4	0.181818181818
0.0453355974585	0.112474437628	19	66	1	0	4	0.173913043478
0.045435401247	0.112474437628	19	67	1	0	4	0.173913043478
0.0461298845651	0.112474437628	19	68	1	0	4	0.173913043478
0.0465253119458	0.110429447853	19	69	1	0	5	0.208333333333
0.0466896966893	0.108384458078	20	69	1	0	5	0.2
0.0473381376908	0.108384458078	20	70	1	0	5	0.2
0.0483712546937	0.108384458078	20	71	1	0	5	0.2
0.0484722838521	0.106339468303	20	72	1	0	6	0.230769230769
0.0485656683942	0.106339468303	20	73	1	0	6	0.230769230769
0.0487595290859	0.104294478528	20	74	1	0	7	0.259259259259
0.0499456337328	0.104294478528	20	75	1	0	7	0.259259259259
0.050567053207	0.104294478528	20	76	1	0	7	0.259259259259
0.0512635357831	0.102249488753	21	76	1	0	7	0.25
0.0517670734263	0.104294478528	22	76	1	0	7	0.241379310345
0.0520572953896	0.104294478528	22	77	1	0	7	0.241379310345
0.0521727272434	0.104294478528	22	78	1	0	7	0.241379310345
0.0527728685417	0.104294478528	22	79	1	0	7	0.241379310345
0.0531130877019	0.102249488753	22	80	1	0	8	0.266666666667
0.0532533127888	0.100204498978	22	81	1	0	9	0.290322580645
0.0533839737805	0.100204498978	22	82	1	0	9	0.290322580645
0.0538755015506	0.100204498978	22	83	1	0	9	0.290322580645
0.0542409817562	0.100204498978	22	84	1	0	9	0.290322580645
0.0547859232688	0.0981595092025	22	85	1	0	10	0.3125
