# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
5.45424566255e-05	0.0102249488753	1	0	0	0	0	0.0
0.00282516537276	0.0102249488753	1	1	1	0	0	0.0
0.00323883612134	0.0102249488753	1	2	1	0	0	0.0
0.00400742089478	0.0122699386503	2	2	1	0	0	0.0
0.00426221702022	0.0122699386503	2	3	1	0	0	0.0
0.00465430813541	0.0143149284254	3	3	1	0	0	0.0
0.00518456203244	0.0143149284254	3	4	1	0	0	0.0
0.00573362208706	0.0143149284254	3	5	1	0	0	0.0
0.00593817939539	0.0163599182004	4	5	1	0	0	0.0
0.00641663666355	0.0184049079755	5	5	1	0	0	0.0
0.00641841145347	0.0184049079755	5	6	1	0	0	0.0
0.00687275927048	0.0184049079755	5	7	1	0	0	0.0
0.00727657210772	0.0204498977505	6	7	1	0	0	0.0
0.00749231930699	0.0204498977505	6	8	1	0	0	0.0
0.00763493681382	0.0224948875256	7	8	1	0	0	0.0
0.00829751066847	0.0224948875256	7	9	1	0	0	0.0
0.00838971190271	0.0224948875256	7	10	1	0	0	0.0
0.00960285779479	0.0224948875256	7	11	1	0	0	0.0
0.0100050286653	0.0224948875256	7	12	1	0	0	0.0
0.0103739803765	0.0224948875256	7	13	1	0	0	0.0
0.0104289018192	0.0224948875256	7	14	1	0	0	0.0
0.0111369655573	0.0224948875256	7	15	1	0	0	0.0
0.0111692926173	0.0224948875256	7	16	1	0	0	0.0
0.0120753029819	0.0224948875256	7	17	1	0	0	0.0
0.012177886423	0.0245398773006	8	17	1	0	0	0.0
0.0138724512591	0.0245398773006	8	18	1	0	0	0.0
0.0143302174989	0.0245398773006	8	19	1	0	0	0.0
0.0145907149938	0.0265848670757	9	19	1	0	0	0.0
0.0151791864284	0.0265848670757	9	20	1	0	0	0.0
0.0156461354021	0.0286298568507	10	20	1	0	0	0.0
0.0161923361653	0.0286298568507	10	21	1	0	0	0.0
0.0169139060479	0.0286298568507	10	22	1	0	0	0.0
0.0204731495419	0.0306748466258	11	22	1	0	0	0.0
0.0206410669753	0.0306748466258	11	23	1	0	0	0.0
0.0209650051115	0.0306748466258	11	24	1	0	0	0.0
0.0227542912748	0.0306748466258	11	25	1	0	0	0.0
0.0230738460371	0.0306748466258	11	26	1	0	0	0.0
0.0248247690892	0.0306748466258	11	27	1	0	0	0.0
0.0253522939785	0.0306748466258	11	28	1	0	0	0.0
0.0255408822732	0.0306748466258	11	29	1	0	0	0.0
0.0270641920311	0.0306748466258	11	30	1	0	0	0.0
0.0281295454103	0.0306748466258	11	31	1	0	0	0.0
0.0283727534334	0.0327198364008	12	31	1	0	0	0.0
0.0289071470864	0.0327198364008	12	32	1	0	0	0.0
0.0289097495213	0.0327198364008	12	33	1	0	0	0.0
0.0290160100682	0.0327198364008	12	34	1	0	0	0.0
0.0298796036099	0.0327198364008	12	35	1	0	0	0.0
0.0301304747862	0.0327198364008	12	36	1	0	0	0.0
0.0302274051738	0.0327198364008	12	37	1	0	0	0.0
0.0303881644923	0.0327198364008	12	38	1	0	0	0.0
0.0308735924455	0.0327198364008	12	39	1	0	0	0.0
0.0320042277091	0.0327198364008	12	40	1	0	0	0.0
0.0322492930921	0.0327198364008	12	41	1	0	0	0.0
0.0323523653578	0.0327198364008	12	42	1	0	0	0.0
0.0326351130895	0.0327198364008	12	43	1	0	0	0.0
0.0334486252936	0.0327198364008	12	44	1	0	0	0.0
0.0345454969475	0.0327198364008	12	45	1	0	0	0.0
0.0350403965944	0.0327198364008	12	46	1	0	0	0.0
0.035914364099	0.0327198364008	12	47	1	0	0	0.0
0.0370605741022	0.0347648261759	13	47	1	0	0	0.0
0.0375584681765	0.0347648261759	13	48	1	0	0	0.0
0.0375725497913	0.0347648261759	13	49	1	0	0	0.0
0.0378737112066	0.0347648261759	13	50	1	0	0	0.0
0.0383424523897	0.0347648261759	13	51	1	0	0	0.0
0.0409591874534	0.0347648261759	13	52	1	0	0	0.0
0.0415157228738	0.0347648261759	13	53	1	0	0	0.0
0.0418881868676	0.0347648261759	13	54	1	0	0	0.0
0.0426317814978	0.0368098159509	14	54	1	0	0	0.0
0.0434162514292	0.0368098159509	14	55	1	0	0	0.0
0.0435657056983	0.0368098159509	14	56	1	0	0	0.0
0.0442122251189	0.0368098159509	14	57	1	0	0	0.0
0.044277141872	0.0368098159509	14	58	1	0	0	0.0
0.0455876619986	0.0368098159509	14	59	1	0	0	0.0
0.0459981478751	0.0368098159509	14	60	1	0	0	0.0
0.0483304965429	0.0347648261759	15	60	1	0	0	0.0
0.0492105460633	0.0347648261759	15	61	1	0	0	0.0
0.0493129643859	0.0347648261759	15	62	1	0	0	0.0
0.0500383824456	0.0347648261759	15	63	1	0	0	0.0
0.0510152189394	0.0347648261759	15	64	1	0	0	0.0
0.0514448856704	0.0368098159509	16	64	1	0	0	0.0
0.0517340818798	0.038854805726	17	64	1	0	0	0.0
0.0531662296696	0.038854805726	17	65	1	0	0	0.0
0.0548929356535	0.038854805726	17	66	1	0	0	0.0
0.0560879077375	0.038854805726	17	67	1	0	0	0.0
0.056432435935	0.038854805726	17	68	1	0	0	0.0
0.0567212624308	0.040899795501	18	68	1	0	0	0.0
0.0567770281342	0.040899795501	18	69	1	0	0	0.0
0.0570270532457	0.040899795501	18	70	1	0	0	0.0
0.0576806735496	0.040899795501	18	71	1	0	0	0.0
0.0577376021765	0.040899795501	19	71	1	0	0	0.0
0.057829348174	0.0429447852761	20	71	1	0	0	0.0
0.058157321948	0.0429447852761	20	72	1	0	0	0.0
0.0596634130041	0.0429447852761	20	73	1	0	0	0.0
0.0600340926818	0.0429447852761	20	74	1	0	0	0.0
0.0601502060532	0.0429447852761	20	75	1	0	0	0.0
0.0615722724808	0.0449897750511	21	75	1	0	0	0.0
0.0617113607897	0.0470347648262	22	75	1	0	0	0.0
0.0623954383305	0.0470347648262	22	76	1	0	0	0.0
0.0625684514957	0.0470347648262	22	77	1	0	0	0.0
0.0630892855332	0.0470347648262	22	78	1	0	0	0.0
0.0642641196468	0.0470347648262	22	79	1	0	0	0.0
0.0648209856365	0.0470347648262	22	80	1	0	0	0.0
0.0651002021557	0.0470347648262	22	81	1	0	0	0.0
0.0652578897098	0.0470347648262	22	82	1	0	0	0.0
0.0657671869328	0.0470347648262	22	83	1	0	0	0.0
0.0659993159802	0.0470347648262	22	84	1	0	0	0.0
0.0663386880587	0.0490797546012	23	84	1	0	0	0.0
0.0667035438885	0.0490797546012	23	85	1	0	0	0.0
0.0670114017326	0.0490797546012	23	86	1	0	0	0.0
0.0671441183966	0.0490797546012	23	87	1	0	0	0.0
0.0676365409133	0.0490797546012	23	88	1	0	0	0.0
0.0683338213422	0.0490797546012	23	89	1	0	0	0.0
0.068353576184	0.0490797546012	23	90	1	0	0	0.0
0.0692500646873	0.0490797546012	23	91	1	0	0	0.0
0.0702933347248	0.0470347648262	23	92	1	0	1	0.0416666666667
0.0711782061641	0.0490797546012	24	92	1	0	1	0.04
0.0712826014393	0.0490797546012	24	93	1	0	1	0.04
0.0712978529093	0.0490797546012	24	94	1	0	1	0.04
0.0717725215388	0.0511247443763	25	94	1	0	1	0.0384615384615
0.0718164356904	0.0511247443763	25	95	1	0	1	0.0384615384615
0.0718975994606	0.0511247443763	25	96	1	0	1	0.0384615384615
0.0719187716277	0.0511247443763	25	97	1	0	1	0.0384615384615
0.0724325951553	0.0531697341513	26	97	1	0	1	0.037037037037
0.0725923289817	0.0531697341513	26	98	1	0	1	0.037037037037
0.0727076103778	0.0531697341513	26	99	1	0	1	0.037037037037
0.0742651313994	0.0531697341513	26	100	1	0	1	0.037037037037
0.0743198729003	0.0531697341513	26	101	1	0	1	0.037037037037
0.075061323028	0.0531697341513	26	102	1	0	1	0.037037037037
0.0769347535149	0.0552147239264	27	102	1	0	1	0.0357142857143
0.0775475811713	0.0552147239264	27	103	1	0	1	0.0357142857143
0.080507045389	0.0572597137014	28	103	1	0	1	0.0344827586207
0.0813208820942	0.0572597137014	28	104	1	0	1	0.0344827586207
0.0815502749276	0.0572597137014	28	105	1	0	1	0.0344827586207
0.0818298705874	0.0593047034765	29	105	1	0	1	0.0333333333333
0.0827425145618	0.0613496932515	30	105	1	0	1	0.0322580645161
0.0836736801869	0.0613496932515	30	106	1	0	1	0.0322580645161
0.0838281296523	0.0613496932515	30	107	1	0	1	0.0322580645161
0.0847523928693	0.0633946830266	31	107	1	0	1	0.03125
0.085130937377	0.0633946830266	31	108	1	0	1	0.03125
0.0858255754103	0.0633946830266	31	109	1	0	1	0.03125
0.0871636234538	0.0633946830266	31	110	1	0	1	0.03125
0.0888405799279	0.0633946830266	31	111	1	0	1	0.03125
0.0896888778525	0.0633946830266	31	112	1	0	1	0.03125
0.0897342847677	0.0633946830266	31	113	1	0	1	0.03125
0.0902050820044	0.0613496932515	31	114	1	0	2	0.0606060606061
0.0909113165493	0.0613496932515	31	115	1	0	2	0.0606060606061
0.0913803591874	0.0633946830266	32	115	1	0	2	0.0588235294118
0.0924528465961	0.0633946830266	32	116	1	0	2	0.0588235294118
0.093266647576	0.0633946830266	32	117	1	0	2	0.0588235294118
0.093298778416	0.0633946830266	32	118	1	0	2	0.0588235294118
0.094383271159	0.0613496932515	32	119	1	0	3	0.0857142857143
0.0955660071208	0.0613496932515	32	120	1	0	3	0.0857142857143
0.0962488501406	0.0613496932515	32	121	1	0	3	0.0857142857143
0.097305597554	0.0633946830266	33	121	1	0	3	0.0833333333333
0.0974474776169	0.0633946830266	33	122	1	0	3	0.0833333333333
0.0979822905698	0.0633946830266	33	123	1	0	3	0.0833333333333
0.0982730094856	0.0633946830266	33	124	1	0	3	0.0833333333333
0.0986385761697	0.0633946830266	33	125	1	0	3	0.0833333333333
0.0989424615788	0.0633946830266	33	126	1	0	3	0.0833333333333
0.0991387520007	0.0633946830266	33	127	1	0	3	0.0833333333333
0.0992676407326	0.0633946830266	33	128	1	0	3	0.0833333333333
0.0993762160305	0.0633946830266	33	129	1	0	3	0.0833333333333
0.100273614011	0.0633946830266	34	129	1	0	3	0.0810810810811
0.100435105751	0.0633946830266	34	130	1	0	3	0.0810810810811
0.100791319512	0.0633946830266	34	131	1	0	3	0.0810810810811
0.101355582768	0.0633946830266	34	132	1	0	3	0.0810810810811
0.102188483288	0.0633946830266	34	133	1	0	3	0.0810810810811
0.105275025665	0.0633946830266	34	134	1	0	3	0.0810810810811
0.106022562633	0.0633946830266	34	135	1	0	3	0.0810810810811
0.106438127139	0.0633946830266	34	136	1	0	3	0.0810810810811
0.106505172721	0.0654396728016	35	136	1	0	3	0.0789473684211
0.10700698202	0.0654396728016	35	137	1	0	3	0.0789473684211
0.107644953312	0.0674846625767	36	137	1	0	3	0.0769230769231
0.108572786262	0.0674846625767	36	138	1	0	3	0.0769230769231
0.109226598318	0.0654396728016	37	138	1	0	3	0.075
0.109687085781	0.0674846625767	38	138	1	0	3	0.0731707317073
0.110059415112	0.0674846625767	38	139	1	0	3	0.0731707317073
0.110359603164	0.0695296523517	39	139	1	0	3	0.0714285714286
0.111653504896	0.0695296523517	39	140	1	0	3	0.0714285714286
0.112133081814	0.0695296523517	39	141	1	0	3	0.0714285714286
0.11358154571	0.0695296523517	39	142	1	0	3	0.0714285714286
0.113785073714	0.0674846625767	40	142	1	0	3	0.0697674418605
0.114273774936	0.0695296523517	41	142	1	0	3	0.0681818181818
0.114803186102	0.0695296523517	41	143	1	0	3	0.0681818181818
0.11571313935	0.0715746421268	42	143	1	0	3	0.0666666666667
