# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00091825821319	0.00204498977505	1	0	0	0	0	0.0
0.00136469778328	0.00204498977505	1	1	1	0	0	0.0
0.00197659437204	0.00204498977505	1	2	1	0	0	0.0
0.00241414295117	0.00204498977505	1	3	1	0	0	0.0
0.00277741805698	0.00204498977505	1	4	1	0	0	0.0
0.00397043863921	0.00204498977505	1	5	1	0	0	0.0
0.00421775703809	0.00204498977505	1	6	1	0	0	0.0
0.00483351058584	0.00204498977505	1	7	1	0	0	0.0
0.00545206032722	0.00204498977505	1	8	1	0	0	0.0
0.00568098993236	0.00204498977505	1	9	1	0	0	0.0
0.00599048936737	0.00204498977505	1	10	1	0	0	0.0
0.0077102228109	0.00204498977505	1	11	1	0	0	0.0
0.0079609327873	0.00204498977505	1	12	1	0	0	0.0
0.00845940466216	0.00204498977505	1	13	1	0	0	0.0
0.00855489145056	0.00204498977505	1	14	1	0	0	0.0
0.0086839120887	0.00204498977505	1	15	1	0	0	0.0
0.00885480168977	0.00204498977505	1	16	1	0	0	0.0
0.00887685017486	0.00204498977505	1	17	1	0	0	0.0
0.00892482339097	0.0040899795501	2	17	1	0	0	0.0
0.00914044336179	0.0040899795501	2	18	1	0	0	0.0
0.00976882185004	0.0040899795501	2	19	1	0	0	0.0
0.0103085780936	0.0040899795501	2	20	1	0	0	0.0
0.0110140581062	0.00613496932515	3	20	1	0	0	0.0
0.0111064823772	0.00613496932515	3	21	1	0	0	0.0
0.011689658343	0.00613496932515	3	22	1	0	0	0.0
0.0131926281702	0.00613496932515	3	23	1	0	0	0.0
0.0134593799612	0.00613496932515	3	24	1	0	0	0.0
0.0137333409378	0.00613496932515	3	25	1	0	0	0.0
0.0138162394881	0.00613496932515	3	26	1	0	0	0.0
0.0144255491491	0.00613496932515	3	27	1	0	0	0.0
0.0148217966931	0.00613496932515	3	28	1	0	0	0.0
0.0158018749589	0.00613496932515	3	29	1	0	0	0.0
0.0165396304831	0.0081799591002	4	29	1	0	0	0.0
0.0178545036478	0.0102249488753	5	29	1	0	0	0.0
0.0189758480037	0.0102249488753	5	30	1	0	0	0.0
0.0193041926715	0.0102249488753	5	31	1	0	0	0.0
0.0194397314406	0.0102249488753	5	32	1	0	0	0.0
0.0194883710272	0.0102249488753	5	33	1	0	0	0.0
0.0197057132979	0.0122699386503	6	33	1	0	0	0.0
