# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000241217384609	0.0122699386503	0	1	1	0	0	0.0
0.000774039208861	0.0122699386503	0	2	1	0	0	0.0
0.00151113259628	0.0143149284254	1	2	1	0	0	0.0
0.00153885834525	0.0143149284254	1	3	1	0	0	0.0
0.0017248959721	0.0143149284254	1	4	1	0	0	0.0
0.00207865601814	0.0163599182004	2	4	1	0	0	0.0
0.00237439703003	0.0163599182004	2	5	1	0	0	0.0
0.0030986055461	0.0163599182004	2	6	1	0	0	0.0
0.00349593322398	0.0163599182004	2	7	1	0	0	0.0
0.00354241763549	0.0163599182004	2	8	1	0	0	0.0
0.00388764016364	0.0184049079755	3	8	1	0	0	0.0
0.00397059731718	0.0204498977505	4	8	1	0	0	0.0
0.00410254268824	0.0204498977505	4	9	1	0	0	0.0
0.00513753042764	0.0204498977505	4	10	1	0	0	0.0
0.00527095936908	0.0204498977505	4	11	1	0	0	0.0
0.00594444102162	0.0204498977505	4	12	1	0	0	0.0
0.00635738989592	0.0204498977505	4	13	1	0	0	0.0
0.00725325017258	0.0204498977505	4	14	1	0	0	0.0
0.00817976791736	0.0204498977505	4	15	1	0	0	0.0
0.00840855208474	0.0204498977505	4	16	1	0	0	0.0
0.00884592834811	0.0204498977505	4	17	1	0	0	0.0
0.0109438019519	0.0204498977505	4	18	1	0	0	0.0
0.0118613205896	0.0204498977505	4	19	1	0	0	0.0
0.011872548788	0.0184049079755	4	20	1	0	1	0.2
0.0121016136941	0.0204498977505	5	20	1	0	1	0.166666666667
0.0137592086968	0.0204498977505	5	21	1	0	1	0.166666666667
0.0141269178844	0.0204498977505	5	22	1	0	1	0.166666666667
0.0141430857773	0.0204498977505	5	23	1	0	1	0.166666666667
0.0148071674606	0.0224948875256	6	23	1	0	1	0.142857142857
0.0152073467493	0.0224948875256	6	24	1	0	1	0.142857142857
0.0156689569418	0.0245398773006	7	24	1	0	1	0.125
0.0159417402984	0.0245398773006	7	25	1	0	1	0.125
0.0160965113581	0.0245398773006	7	26	1	0	1	0.125
0.0163976772618	0.0245398773006	7	27	1	0	1	0.125
0.0171681409875	0.0245398773006	7	28	1	0	1	0.125
0.0174286941946	0.0245398773006	7	29	1	0	1	0.125
0.0175168272739	0.0245398773006	7	30	1	0	1	0.125
0.0213252310394	0.0245398773006	7	31	1	0	1	0.125
0.0214827783258	0.0245398773006	7	32	1	0	1	0.125
0.0227318939558	0.0245398773006	7	33	1	0	1	0.125
0.0227945513372	0.0245398773006	7	34	1	0	1	0.125
0.0237923263355	0.0245398773006	7	35	1	0	1	0.125
0.0240401793124	0.0245398773006	7	36	1	0	1	0.125
0.0240850149925	0.0245398773006	7	37	1	0	1	0.125
0.0242309794205	0.0245398773006	7	38	1	0	1	0.125
0.0248123035487	0.0265848670757	8	38	1	0	1	0.111111111111
0.0250703729495	0.0265848670757	9	38	1	0	1	0.1
0.025717532866	0.0286298568507	10	38	1	0	1	0.0909090909091
0.0260792294535	0.0286298568507	10	39	1	0	1	0.0909090909091
0.0263249258174	0.0286298568507	10	40	1	0	1	0.0909090909091
0.026404259853	0.0286298568507	10	41	1	0	1	0.0909090909091
0.0268480345192	0.0306748466258	11	41	1	0	1	0.0833333333333
0.0271825854929	0.0327198364008	12	41	1	0	1	0.0769230769231
0.0274254470404	0.0327198364008	12	42	1	0	1	0.0769230769231
0.0277031189808	0.0327198364008	12	43	1	0	1	0.0769230769231
0.0279011168584	0.0327198364008	12	44	1	0	1	0.0769230769231
0.0286298472474	0.0306748466258	12	45	1	0	2	0.142857142857
0.0287815067184	0.0327198364008	13	45	1	0	2	0.133333333333
0.0301609651652	0.0347648261759	14	45	1	0	2	0.125
0.0301985941946	0.0347648261759	14	46	1	0	2	0.125
0.0328765451267	0.0368098159509	15	46	1	0	2	0.117647058824
0.0331208946083	0.0368098159509	15	47	1	0	2	0.117647058824
0.0333955548889	0.038854805726	16	47	1	0	2	0.111111111111
0.0341226195801	0.040899795501	17	47	1	0	2	0.105263157895
