# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000829544181966	0.0102249488753	1	0	0	0	0	0.0
0.00123695158122	0.0122699386503	2	0	0	0	0	0.0
0.00466142986873	0.0143149284254	3	0	0	0	0	0.0
0.00801302386458	0.0163599182004	4	0	0	0	0	0.0
0.00918416293608	0.0184049079755	5	0	0	0	0	0.0
0.0106206646004	0.0204498977505	6	0	0	0	0	0.0
0.0121108356927	0.0224948875256	7	0	0	0	0	0.0
0.0141682022222	0.0245398773006	8	0	0	0	0	0.0
0.0149119404783	0.0265848670757	9	0	0	0	0	0.0
0.0160531351514	0.0286298568507	10	0	0	0	0	0.0
0.01717021909	0.0306748466258	11	0	0	0	0	0.0
0.0203225123588	0.0327198364008	12	0	0	0	0	0.0
0.0224195945779	0.0347648261759	13	0	0	0	0	0.0
0.0266179192956	0.0368098159509	14	0	0	0	0	0.0
0.032759566546	0.038854805726	15	0	0	0	0	0.0
0.0355530647869	0.040899795501	16	0	0	0	0	0.0
0.0378407075112	0.0429447852761	17	0	0	0	0	0.0
0.0396774285011	0.0224948875256	17	1	277	0	10	0.37037037037
0.0408394602347	0.0245398773006	18	1	277	0	10	0.357142857143
0.0409567644894	0.0265848670757	19	1	277	0	10	0.344827586207
0.0433362092278	0.0286298568507	20	1	277	0	10	0.333333333333
0.04369812789	0.0306748466258	21	1	277	0	10	0.322580645161
0.0444694022038	0.0327198364008	22	1	277	0	10	0.3125
0.0514596859085	0.0347648261759	23	1	277	0	10	0.30303030303
0.0545527276548	0.0368098159509	24	1	277	0	10	0.294117647059
0.0561536149297	0.038854805726	25	1	277	0	10	0.285714285714
0.0575746538721	0.040899795501	26	1	277	0	10	0.277777777778
0.0605192809548	0.0429447852761	27	1	277	0	10	0.27027027027
0.065227215354	0.0449897750511	28	1	277	0	10	0.263157894737
0.0656656349287	0.0470347648262	29	1	277	0	10	0.25641025641
0.0676699615002	0.0490797546012	30	1	277	0	10	0.25
0.0690193330516	0.0511247443763	31	1	277	0	10	0.243902439024
0.0712875623789	0.0531697341513	32	1	277	0	10	0.238095238095
0.0714887828041	0.0531697341513	33	1	277	0	10	0.232558139535
0.0734647519274	0.0552147239264	34	1	277	0	10	0.227272727273
0.0738577701861	0.0572597137014	35	1	277	0	10	0.222222222222
0.076573312373	0.0593047034765	36	1	277	0	10	0.217391304348
0.0765820840513	0.0613496932515	37	1	277	0	10	0.212765957447
0.0778474078372	0.0633946830266	38	1	277	0	10	0.208333333333
0.0804834059296	0.0654396728016	39	1	277	0	10	0.204081632653
0.0821276336742	0.0674846625767	40	1	277	0	10	0.2
0.0843056210865	0.0695296523517	41	1	277	0	10	0.196078431373
