# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00732055433521	0.0184049079755	1	0	0	0	0	0.0
0.0118190619833	0.0204498977505	2	0	0	0	0	0.0
0.0128060353689	0.0224948875256	3	0	0	0	0	0.0
0.0131675446611	0.0245398773006	4	0	0	0	0	0.0
0.0204540390559	0.0265848670757	5	0	0	0	0	0.0
0.0210216269215	0.0286298568507	6	0	0	0	0	0.0
0.0231581732336	0.0306748466258	7	0	0	0	0	0.0
0.025087505346	0.0327198364008	8	0	0	0	0	0.0
0.0314811130438	0.0347648261759	9	0	0	0	0	0.0
0.0334256448037	0.0368098159509	10	0	0	0	0	0.0
0.0339793932868	0.038854805726	11	0	0	0	0	0.0
0.0356631883329	0.040899795501	12	0	0	0	0	0.0
0.0365497301535	0.0429447852761	13	0	0	0	0	0.0
0.0375630695809	0.0449897750511	14	0	0	0	0	0.0
0.0387207814987	0.0470347648262	15	0	0	0	0	0.0
0.0402656815093	0.0490797546012	16	0	0	0	0	0.0
0.0468130031306	0.0511247443763	17	0	0	0	0	0.0
0.0473455712332	0.0490797546012	18	0	0	0	0	0.0
0.0474857897848	0.0511247443763	19	0	0	0	0	0.0
0.0475795733542	0.0531697341513	20	0	0	0	0	0.0
0.04762159074	0.0552147239264	21	0	0	0	0	0.0
0.0509788549073	0.0572597137014	22	0	0	0	0	0.0
0.0516325849573	0.0593047034765	23	0	0	0	0	0.0
0.0547050878754	0.0613496932515	24	0	0	0	0	0.0
0.058112530987	0.0633946830266	25	0	0	0	0	0.0
0.0622366748518	0.0654396728016	26	0	0	0	0	0.0
0.064593816096	0.0674846625767	27	0	0	0	0	0.0
0.0647614179913	0.0654396728016	28	0	0	0	0	0.0
0.0809067372735	0.0674846625767	29	0	0	0	0	0.0
0.0837997129863	0.0695296523517	30	0	0	0	0	0.0
0.0886376231882	0.0715746421268	31	0	0	0	0	0.0
0.0930759348598	0.0736196319018	32	0	0	0	0	0.0
0.0941312971423	0.0756646216769	33	0	0	0	0	0.0
0.101868019636	0.0777096114519	34	0	0	0	0	0.0
0.107458098157	0.079754601227	35	0	0	0	0	0.0
0.111749547766	0.081799591002	36	0	0	0	0	0.0
0.112499311672	0.0838445807771	37	0	0	0	0	0.0
0.115765884212	0.0858895705521	38	0	0	0	0	0.0
0.116408915726	0.0879345603272	39	0	0	0	0	0.0
0.118826393827	0.0899795501022	40	0	0	0	0	0.0
0.118975658476	0.0920245398773	41	0	0	0	0	0.0
0.122281299135	0.0940695296524	42	0	0	0	0	0.0
0.123754277791	0.0961145194274	43	0	0	0	0	0.0
0.126054191912	0.0981595092025	44	0	0	0	0	0.0
0.132187377946	0.100204498978	45	0	0	0	0	0.0
0.134409353712	0.102249488753	46	0	0	0	0	0.0
0.136142744602	0.104294478528	47	0	0	0	0	0.0
0.139149529526	0.106339468303	48	0	0	0	0	0.0
0.139177052571	0.108384458078	49	0	0	0	0	0.0
0.143318731513	0.108384458078	50	0	0	0	0	0.0
0.149301947529	0.110429447853	51	0	0	0	0	0.0
0.150666858441	0.112474437628	52	0	0	0	0	0.0
0.151842638862	0.114519427403	53	0	0	0	0	0.0
0.152509286303	0.116564417178	54	0	0	0	0	0.0
0.154561954699	0.118609406953	55	0	0	0	0	0.0
0.158039457013	0.120654396728	56	0	0	0	0	0.0
0.158631436857	0.122699386503	57	0	0	0	0	0.0
0.164731477599	0.120654396728	58	0	0	0	0	0.0
0.167576498823	0.122699386503	59	0	0	0	0	0.0
0.167884256165	0.122699386503	60	0	0	0	0	0.0
0.170058886197	0.124744376278	61	0	0	0	0	0.0
0.171304432592	0.126789366053	62	0	0	0	0	0.0
