# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
8.83002847834e-05	0.00204498977505	1	0	0	0	0	0.0
0.000959342152083	0.0040899795501	2	0	0	0	0	0.0
0.00353364567146	0.00613496932515	3	0	0	0	0	0.0
0.00401563900707	0.0081799591002	4	0	0	0	0	0.0
0.00648696737422	0.0102249488753	5	0	0	0	0	0.0
0.00892255325083	0.0122699386503	6	0	0	0	0	0.0
0.0131411700941	0.0143149284254	7	0	0	0	0	0.0
0.0188303280395	0.0163599182004	8	0	0	0	0	0.0
0.0231952994942	0.0184049079755	9	0	0	0	0	0.0
0.0291759927161	0.0204498977505	10	0	0	0	0	0.0
0.0331492396451	0.0224948875256	11	0	0	0	0	0.0
0.0334912421196	0.0245398773006	12	0	0	0	0	0.0
0.0468125802011	0.0265848670757	13	0	0	0	0	0.0
0.0499784043704	0.0286298568507	14	0	0	0	0	0.0
0.0512897432976	0.0306748466258	15	0	0	0	0	0.0
0.0566737564605	0.0327198364008	16	0	0	0	0	0.0
0.0603650725669	0.0347648261759	17	0	0	0	0	0.0
0.0604537730815	0.0368098159509	18	0	0	0	0	0.0
0.0613478170766	0.038854805726	19	0	0	0	0	0.0
0.0640034754204	0.040899795501	20	0	0	0	0	0.0
0.0679615198136	0.0429447852761	21	0	0	0	0	0.0
0.0751430719884	0.0449897750511	22	0	0	0	0	0.0
0.0847181402661	0.0470347648262	23	0	0	0	0	0.0
0.0850132851642	0.0490797546012	24	0	0	0	0	0.0
0.0876668029152	0.0511247443763	25	0	0	0	0	0.0
0.0878153500153	0.0531697341513	26	0	0	0	0	0.0
0.0923541498718	0.0552147239264	27	0	0	0	0	0.0
0.095434208482	0.0572597137014	28	0	0	0	0	0.0
0.0988886913445	0.0593047034765	29	0	0	0	0	0.0
0.105157855621	0.0613496932515	30	0	0	0	0	0.0
0.108454637135	0.0633946830266	31	0	0	0	0	0.0
0.109211950569	0.0654396728016	32	0	0	0	0	0.0
0.110505495262	0.0674846625767	33	0	0	0	0	0.0
0.114618561904	0.0695296523517	34	0	0	0	0	0.0
0.120024794063	0.0715746421268	35	0	0	0	0	0.0
0.124168001994	0.0736196319018	36	0	0	0	0	0.0
0.129809255437	0.0756646216769	37	0	0	0	0	0.0
0.130212168415	0.0777096114519	38	0	0	0	0	0.0
0.133186147333	0.079754601227	39	0	0	0	0	0.0
0.14202173409	0.081799591002	40	0	0	0	0	0.0
0.153468792316	0.0838445807771	41	0	0	0	0	0.0
0.156276364138	0.0858895705521	42	0	0	0	0	0.0
0.160120846	0.0879345603272	43	0	0	0	0	0.0
0.164769005666	0.0899795501022	44	0	0	0	0	0.0
0.169719860484	0.0920245398773	45	0	0	0	0	0.0
0.170192351258	0.0940695296524	46	0	0	0	0	0.0
0.172959309747	0.0961145194274	47	0	0	0	0	0.0
0.175333622864	0.0981595092025	48	0	0	0	0	0.0
0.17616855641	0.100204498978	49	0	0	0	0	0.0
0.177608893018	0.102249488753	50	0	0	0	0	0.0
0.17789935369	0.104294478528	51	0	0	0	0	0.0
0.178470265802	0.106339468303	52	0	0	0	0	0.0
0.183428299548	0.108384458078	53	0	0	0	0	0.0
0.184733240636	0.110429447853	54	0	0	0	0	0.0
0.187722703614	0.112474437628	55	0	0	0	0	0.0
0.188561572405	0.114519427403	56	0	0	0	0	0.0
0.188921564537	0.116564417178	57	0	0	0	0	0.0
0.191528352947	0.114519427403	58	0	0	0	0	0.0
0.193123842572	0.116564417178	59	0	0	0	0	0.0
0.195416456386	0.118609406953	60	0	0	0	0	0.0
0.20237800771	0.120654396728	61	0	0	0	0	0.0
0.20329642032	0.122699386503	62	0	0	0	0	0.0
0.205039867377	0.124744376278	63	0	0	0	0	0.0
0.208624894354	0.124744376278	64	0	0	0	0	0.0
