# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00225774121079	0.0081799591002	1	0	0	0	0	0.0
0.00651776460994	0.0102249488753	2	0	0	0	0	0.0
0.00893966151106	0.0122699386503	3	0	0	0	0	0.0
0.011390570515	0.0143149284254	4	0	0	0	0	0.0
0.0144319246342	0.0163599182004	5	0	0	0	0	0.0
0.0144607529873	0.0184049079755	6	0	0	0	0	0.0
0.0157578852143	0.0204498977505	7	0	0	0	0	0.0
0.0176277865309	0.0224948875256	8	0	0	0	0	0.0
0.0176747112154	0.0245398773006	9	0	0	0	0	0.0
0.0199681252882	0.0265848670757	10	0	0	0	0	0.0
0.0210972295046	0.0286298568507	11	0	0	0	0	0.0
0.0217884647397	0.0306748466258	12	0	0	0	0	0.0
