# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000175357036742	0.00204498977505	1	0	0	0	0	0.0
0.00151069360701	0.0040899795501	2	0	0	0	0	0.0
0.00629004334586	0.00613496932515	3	0	0	0	0	0.0
0.0152797551922	0.0081799591002	4	0	0	0	0	0.0
0.016133206704	0.0102249488753	5	0	0	0	0	0.0
0.0177296991852	0.0122699386503	6	0	0	0	0	0.0
0.020140410151	0.0143149284254	7	0	0	0	0	0.0
0.0203701213711	0.0163599182004	8	0	0	0	0	0.0
0.0240188422103	0.0163599182004	9	0	0	0	0	0.0
0.0264450356001	0.0184049079755	10	0	0	0	0	0.0
0.0281746335804	0.0204498977505	11	0	0	0	0	0.0
0.0305734510838	0.0224948875256	12	0	0	0	0	0.0
0.0314741562602	0.0245398773006	13	0	0	0	0	0.0
0.0317216027298	0.0265848670757	14	0	0	0	0	0.0
0.0360162959322	0.0286298568507	15	0	0	0	0	0.0
0.0445528292307	0.0265848670757	16	0	0	0	0	0.0
0.0454683288262	0.0286298568507	17	0	0	0	0	0.0
0.0506495920469	0.0306748466258	18	0	0	0	0	0.0
0.0543392040588	0.0327198364008	19	0	0	0	0	0.0
0.0548928252756	0.0347648261759	20	0	0	0	0	0.0
0.0574292734566	0.0368098159509	21	0	0	0	0	0.0
0.0600317811148	0.038854805726	22	0	0	0	0	0.0
0.0631949424745	0.040899795501	23	0	0	0	0	0.0
0.0707138253484	0.0429447852761	24	0	0	0	0	0.0
0.0734930400768	0.0449897750511	25	0	0	0	0	0.0
0.0760479948062	0.0470347648262	26	0	0	0	0	0.0
0.0792721074081	0.0490797546012	27	0	0	0	0	0.0
0.0799655241564	0.0490797546012	28	0	0	0	0	0.0
0.081148790719	0.0511247443763	29	0	0	0	0	0.0
0.0843860867036	0.0490797546012	30	0	0	0	0	0.0
0.0863434597512	0.0511247443763	31	0	0	0	0	0.0
0.0908341339646	0.0531697341513	32	0	0	0	0	0.0
0.0956651577119	0.0552147239264	33	0	0	0	0	0.0
0.0997676438615	0.0572597137014	34	0	0	0	0	0.0
0.100188078861	0.0552147239264	35	0	0	0	0	0.0
0.10079773251	0.0572597137014	36	0	0	0	0	0.0
0.100849533042	0.0552147239264	37	0	0	0	0	0.0
0.105741975654	0.0572597137014	38	0	0	0	0	0.0
0.113197302709	0.0593047034765	39	0	0	0	0	0.0
0.117699599565	0.0613496932515	40	0	0	0	0	0.0
0.11813769104	0.0633946830266	41	0	0	0	0	0.0
0.127146635578	0.0613496932515	42	0	0	0	0	0.0
0.134113335026	0.0633946830266	43	0	0	0	0	0.0
0.138224174009	0.0654396728016	44	0	0	0	0	0.0
0.139744646987	0.0674846625767	45	0	0	0	0	0.0
0.139829012776	0.0695296523517	46	0	0	0	0	0.0
0.140565210477	0.0715746421268	47	0	0	0	0	0.0
0.146872817093	0.0736196319018	48	0	0	0	0	0.0
0.149829159862	0.0756646216769	49	0	0	0	0	0.0
0.150725859592	0.0736196319018	50	0	0	0	0	0.0
0.154179578842	0.0756646216769	51	0	0	0	0	0.0
0.15480453223	0.0756646216769	52	0	0	0	0	0.0
0.155632602373	0.0777096114519	53	0	0	0	0	0.0
0.166487499596	0.079754601227	54	0	0	0	0	0.0
0.170279103935	0.081799591002	55	0	0	0	0	0.0
0.170640281278	0.0838445807771	56	0	0	0	0	0.0
0.173430476134	0.0858895705521	57	0	0	0	0	0.0
0.174759433886	0.0879345603272	58	0	0	0	0	0.0
0.181596353179	0.0858895705521	59	0	0	0	0	0.0
0.184443587778	0.0858895705521	60	0	0	0	0	0.0
0.188852521039	0.0879345603272	61	0	0	0	0	0.0
0.194504221132	0.0899795501022	62	0	0	0	0	0.0
0.198032923299	0.0920245398773	63	0	0	0	0	0.0
0.199358927495	0.0940695296524	64	0	0	0	0	0.0
0.204040694567	0.0961145194274	65	0	0	0	0	0.0
0.205142923499	0.0981595092025	66	0	0	0	0	0.0
