# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00117470682527	0.0143149284254	1	0	0	0	0	0.0
0.0026357740269	0.0163599182004	2	0	0	0	0	0.0
0.0048082986554	0.0163599182004	2	1	1	0	0	0.0
0.00611407534459	0.0184049079755	3	1	1	0	0	0.0
0.00614976075166	0.0184049079755	3	2	1	0	0	0.0
0.00711708638116	0.0184049079755	3	3	1	0	0	0.0
0.00839235849523	0.0204498977505	4	3	1	0	0	0.0
0.00880885517047	0.0224948875256	5	3	1	0	0	0.0
0.00969506123318	0.0224948875256	5	4	1	0	0	0.0
0.0100947283128	0.0224948875256	5	5	1	0	0	0.0
0.0103366514254	0.0245398773006	6	5	1	0	0	0.0
0.0118626542132	0.0265848670757	7	5	1	0	0	0.0
0.0140901068014	0.0265848670757	7	6	1	0	0	0.0
0.0145697601752	0.0286298568507	8	6	1	0	0	0.0
0.0165015521904	0.0286298568507	8	7	1	0	0	0.0
0.0170165966681	0.0306748466258	9	7	1	0	0	0.0
0.0177759158714	0.0306748466258	9	8	1	0	0	0.0
0.0199207670527	0.0306748466258	9	9	1	0	0	0.0
0.0205414989654	0.0306748466258	9	10	1	0	0	0.0
0.0228797997923	0.0306748466258	9	11	1	0	0	0.0
0.0243836608867	0.0306748466258	9	12	1	0	0	0.0
0.0247563694232	0.0306748466258	9	13	1	0	0	0.0
0.0290377332539	0.0306748466258	9	14	1	0	0	0.0
0.029074623878	0.0306748466258	9	15	1	0	0	0.0
0.0294419281441	0.0306748466258	9	16	1	0	0	0.0
0.0295796451357	0.0306748466258	9	17	1	0	0	0.0
0.0302297637019	0.0306748466258	9	18	1	0	0	0.0
0.031458854162	0.0306748466258	9	19	1	0	0	0.0
0.0314935072011	0.0306748466258	9	20	1	0	0	0.0
0.0361457605714	0.0286298568507	9	21	1	0	1	0.1
0.0382039895485	0.0286298568507	9	22	1	0	1	0.1
0.0387792907837	0.0286298568507	9	23	1	0	1	0.1
0.0388098134111	0.0306748466258	10	23	1	0	1	0.0909090909091
0.0439407532147	0.0327198364008	11	23	1	0	1	0.0833333333333
0.0440046423282	0.0327198364008	11	24	1	0	1	0.0833333333333
0.0451487582029	0.0347648261759	12	24	1	0	1	0.0769230769231
0.0478124293753	0.0368098159509	13	24	1	0	1	0.0714285714286
0.0480380914598	0.0368098159509	13	25	1	0	1	0.0714285714286
0.048237374391	0.0368098159509	13	26	1	0	1	0.0714285714286
0.049425676831	0.038854805726	14	26	1	0	1	0.0666666666667
0.0498704358392	0.038854805726	14	27	1	0	1	0.0666666666667
0.0500191682084	0.038854805726	14	28	1	0	1	0.0666666666667
0.055485175514	0.040899795501	15	28	1	0	1	0.0625
0.0594677155378	0.0429447852761	16	28	1	0	1	0.0588235294118
0.0601142923084	0.0449897750511	17	28	1	0	1	0.0555555555556
0.0606208391057	0.0470347648262	18	28	1	0	1	0.0526315789474
0.0615451473538	0.0470347648262	18	29	1	0	1	0.0526315789474
0.0632291326251	0.0470347648262	18	30	1	0	1	0.0526315789474
0.0639432033093	0.0470347648262	18	31	1	0	1	0.0526315789474
0.0649329936713	0.0490797546012	19	31	1	0	1	0.05
0.0654997734408	0.0490797546012	19	32	1	0	1	0.05
0.0703341670697	0.0511247443763	20	32	1	0	1	0.047619047619
0.070743012346	0.0511247443763	20	33	1	0	1	0.047619047619
0.0716713391916	0.0511247443763	20	34	1	0	1	0.047619047619
0.0735210719824	0.0511247443763	20	35	1	0	1	0.047619047619
0.0745968407733	0.0511247443763	20	36	1	0	1	0.047619047619
0.0765514238289	0.0531697341513	21	36	1	0	1	0.0454545454545
0.0770177004113	0.0531697341513	21	37	1	0	1	0.0454545454545
0.0785316619063	0.0552147239264	22	37	1	0	1	0.0434782608696
0.0790610710641	0.0552147239264	22	38	1	0	1	0.0434782608696
0.0852046074486	0.0552147239264	22	39	1	0	1	0.0434782608696
0.0867880898061	0.0552147239264	22	40	1	0	1	0.0434782608696
0.0874409857271	0.0572597137014	23	40	1	0	1	0.0416666666667
0.0876516862133	0.0593047034765	24	40	1	0	1	0.04
0.0906566054593	0.0593047034765	24	41	1	0	1	0.04
0.0914493212973	0.0613496932515	25	41	1	0	1	0.0384615384615
0.0924745572414	0.0633946830266	26	41	1	0	1	0.037037037037
0.0938817205575	0.0613496932515	26	42	1	0	2	0.0714285714286
0.0949448847557	0.0633946830266	27	42	1	0	2	0.0689655172414
0.096159203923	0.0654396728016	28	42	1	0	2	0.0666666666667
0.0966588939014	0.0654396728016	28	43	1	0	2	0.0666666666667
0.0973458286257	0.0654396728016	28	44	1	0	2	0.0666666666667
0.0980792253433	0.0674846625767	29	44	1	0	2	0.0645161290323
0.10133767253	0.0695296523517	30	44	1	0	2	0.0625
0.104230144755	0.0715746421268	31	44	1	0	2	0.0606060606061
0.104402260055	0.0715746421268	31	45	1	0	2	0.0606060606061
0.105579537979	0.0715746421268	31	46	1	0	2	0.0606060606061
0.106099754695	0.0715746421268	31	47	1	0	2	0.0606060606061
0.107170709058	0.0715746421268	31	48	1	0	2	0.0606060606061
0.108572541224	0.0695296523517	32	48	1	0	2	0.0588235294118
0.109220981658	0.0695296523517	32	49	1	0	2	0.0588235294118
0.109277411744	0.0674846625767	33	49	1	0	2	0.0571428571429
0.109312629323	0.0674846625767	33	50	1	0	2	0.0571428571429
0.111085406139	0.0674846625767	33	51	1	0	2	0.0571428571429
0.111625968614	0.0695296523517	34	51	1	0	2	0.0555555555556
0.114424865625	0.0674846625767	34	52	1	0	3	0.0810810810811
0.114471923583	0.0695296523517	35	52	1	0	3	0.0789473684211
0.115302023239	0.0674846625767	36	52	1	0	3	0.0769230769231
0.115786643053	0.0695296523517	37	52	1	0	3	0.075
0.11610740638	0.0695296523517	37	53	1	0	3	0.075
0.117331613357	0.0695296523517	37	54	1	0	3	0.075
0.118112536178	0.0674846625767	37	55	1	0	4	0.0975609756098
0.119087559003	0.0674846625767	37	56	1	0	4	0.0975609756098
0.123194665927	0.0674846625767	37	57	1	0	4	0.0975609756098
0.125085690502	0.0695296523517	38	57	1	0	4	0.0952380952381
0.12582497913	0.0715746421268	39	57	1	0	4	0.093023255814
0.125922822218	0.0715746421268	39	58	1	0	4	0.093023255814
0.128728337021	0.0736196319018	40	58	1	0	4	0.0909090909091
0.1298105595	0.0736196319018	40	59	1	0	4	0.0909090909091
0.132509055108	0.0715746421268	41	59	1	0	4	0.0888888888889
0.132951177308	0.0736196319018	42	59	1	0	4	0.0869565217391
0.133470184239	0.0715746421268	42	60	1	0	5	0.106382978723
0.133943630139	0.0736196319018	43	60	1	0	5	0.104166666667
0.135189820935	0.0736196319018	43	61	1	0	5	0.104166666667
0.135430949235	0.0736196319018	43	62	1	0	5	0.104166666667
0.137189467907	0.0736196319018	44	62	1	0	5	0.102040816327
0.139423398446	0.0715746421268	44	63	1	0	6	0.12
0.139963518202	0.0736196319018	45	63	1	0	6	0.117647058824
0.140817921773	0.0715746421268	46	63	1	0	6	0.115384615385
0.141368328614	0.0715746421268	46	64	1	0	6	0.115384615385
0.142937224598	0.0715746421268	46	65	1	0	6	0.115384615385
0.142963790066	0.0736196319018	47	65	1	0	6	0.11320754717
0.143278880041	0.0756646216769	48	65	1	0	6	0.111111111111
0.145611350364	0.0736196319018	48	66	1	0	7	0.127272727273
0.147132516021	0.0736196319018	48	67	1	0	7	0.127272727273
0.149228949908	0.0736196319018	48	68	1	0	7	0.127272727273
0.149632815168	0.0715746421268	49	68	1	0	7	0.125
0.15193348839	0.0736196319018	50	68	1	0	7	0.122807017544
0.152701499006	0.0736196319018	50	69	1	0	7	0.122807017544
0.154142449204	0.0736196319018	50	70	1	0	7	0.122807017544
0.155153617134	0.0736196319018	50	71	1	0	7	0.122807017544
0.156373837238	0.0736196319018	50	72	1	0	7	0.122807017544
0.157363224442	0.0736196319018	50	73	1	0	7	0.122807017544
0.158100299059	0.0756646216769	51	73	1	0	7	0.120689655172
0.158509913334	0.0756646216769	51	74	1	0	7	0.120689655172
0.159146533913	0.0777096114519	52	74	1	0	7	0.118644067797
0.160359797429	0.0777096114519	52	75	1	0	7	0.118644067797
0.161922444561	0.079754601227	53	75	1	0	7	0.116666666667
