# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00189024163636	0.0122699386503	0	1	4	0	0	0.0
0.00630033539517	0.0143149284254	1	1	4	0	0	0.0
0.00798240939274	0.0143149284254	1	2	13	0	0	0.0
0.00915537609735	0.0163599182004	2	2	13	0	0	0.0
0.0117168535866	0.0184049079755	3	2	13	0	0	0.0
0.0127403438492	0.0204498977505	4	2	13	0	0	0.0
0.0168843729479	0.0204498977505	4	3	17	0	0	0.0
0.0298423901645	0.0224948875256	5	3	17	0	0	0.0
0.0301034060898	0.0245398773006	6	3	17	0	0	0.0
0.0318514491076	0.0265848670757	7	3	17	0	0	0.0
0.0328408009826	0.0286298568507	8	3	17	0	0	0.0
0.04232572316	0.0306748466258	9	3	17	0	0	0.0
0.0425285105015	0.0327198364008	10	3	17	0	0	0.0
0.0434820091207	0.0347648261759	11	3	17	0	0	0.0
0.0442125832024	0.0368098159509	12	3	17	0	0	0.0
0.0444678777498	0.038854805726	13	3	17	0	0	0.0
0.046904029629	0.040899795501	14	3	17	0	0	0.0
0.0486822581731	0.0429447852761	15	3	17	0	0	0.0
0.0487903349603	0.0449897750511	16	3	17	0	0	0.0
0.0507307639023	0.0470347648262	17	3	17	0	0	0.0
0.0526306835502	0.0490797546012	18	3	17	0	0	0.0
0.053849681191	0.0511247443763	19	3	17	0	0	0.0
0.0557537717677	0.0531697341513	20	3	17	0	0	0.0
0.055770168465	0.0552147239264	21	3	17	0	0	0.0
0.0581839298673	0.0531697341513	22	3	17	0	0	0.0
0.058203806389	0.0552147239264	23	3	17	0	0	0.0
0.0648904801404	0.0572597137014	24	3	17	0	0	0.0
0.0651209805528	0.0552147239264	25	3	17	0	0	0.0
0.0722390404826	0.0572597137014	26	3	17	0	0	0.0
0.0729278129334	0.0593047034765	27	3	17	0	0	0.0
0.0775349094056	0.0593047034765	27	4	7	0	0	0.0
0.0796988226676	0.0613496932515	28	4	7	0	0	0.0
0.0805335848595	0.0593047034765	29	4	7	0	0	0.0
0.0833998986386	0.0552147239264	29	5	21	0	2	0.0645161290323
0.0861303636319	0.0572597137014	30	5	21	0	2	0.0625
0.091210413996	0.0593047034765	31	5	21	0	2	0.0606060606061
0.0935168121012	0.0593047034765	31	6	3	0	2	0.0606060606061
0.101821046777	0.0572597137014	32	6	3	0	2	0.0588235294118
0.102011218182	0.0593047034765	33	6	3	0	2	0.0571428571429
0.104760944095	0.0613496932515	34	6	3	0	2	0.0555555555556
0.112613472215	0.0633946830266	35	6	3	0	2	0.0540540540541
0.113508959209	0.0654396728016	36	6	3	0	2	0.0526315789474
0.117393681559	0.0674846625767	37	6	3	0	2	0.0512820512821
0.119280279988	0.0695296523517	38	6	3	0	2	0.05
0.120368831595	0.0715746421268	39	6	3	0	2	0.0487804878049
0.121338041582	0.0736196319018	40	6	3	0	2	0.047619047619
0.123784474998	0.0756646216769	41	6	3	0	2	0.046511627907
0.128835668089	0.0756646216769	41	7	26	0	2	0.046511627907
0.129586599666	0.0777096114519	42	7	26	0	2	0.0454545454545
0.138212301343	0.079754601227	43	7	26	0	2	0.0444444444444
0.143998320225	0.081799591002	44	7	26	0	2	0.0434782608696
0.1440117679	0.0838445807771	45	7	26	0	2	0.0425531914894
0.148094618595	0.0858895705521	46	7	26	0	2	0.0416666666667
0.156638727855	0.0838445807771	47	7	26	0	2	0.0408163265306
0.158542735792	0.0858895705521	48	7	26	0	2	0.04
0.159513484241	0.0858895705521	49	7	26	0	2	0.0392156862745
0.159595606993	0.0879345603272	50	7	26	0	2	0.0384615384615
0.159600585349	0.0858895705521	51	7	26	0	2	0.0377358490566
0.159644559374	0.0858895705521	51	8	1	0	2	0.0377358490566
0.160227041155	0.0879345603272	52	8	1	0	2	0.037037037037
0.161405879265	0.0879345603272	52	9	13	0	2	0.037037037037
0.163896266514	0.0899795501022	53	9	13	0	2	0.0363636363636
0.165727064214	0.0920245398773	54	9	13	0	2	0.0357142857143
0.170115712977	0.0940695296524	55	9	13	0	2	0.0350877192982
0.171610599074	0.0920245398773	56	9	13	0	2	0.0344827586207
