# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00111452707734	0.0143149284254	1	0	0	0	0	0.0
0.0027537937794	0.0163599182004	2	0	0	0	0	0.0
0.00287077151647	0.0184049079755	3	0	0	0	0	0.0
0.00430711205175	0.0204498977505	4	0	0	0	0	0.0
0.00818470425237	0.0224948875256	5	0	0	0	0	0.0
0.00897815168858	0.0245398773006	6	0	0	0	0	0.0
0.0104118205874	0.0245398773006	6	1	13	0	0	0.0
0.012909287251	0.0224948875256	6	2	32	0	1	0.142857142857
0.013635988576	0.0245398773006	7	2	32	0	1	0.125
0.0136880004183	0.0265848670757	8	2	32	0	1	0.111111111111
0.0142478865009	0.0286298568507	9	2	32	0	1	0.1
0.0164775315296	0.0306748466258	10	2	32	0	1	0.0909090909091
0.0202338380795	0.0306748466258	10	3	20	0	1	0.0909090909091
0.0211169513988	0.0327198364008	11	3	20	0	1	0.0833333333333
0.0266939994091	0.0347648261759	12	3	20	0	1	0.0769230769231
0.0273582518249	0.0368098159509	13	3	20	0	1	0.0714285714286
0.0279591256693	0.038854805726	14	3	20	0	1	0.0666666666667
0.0317998824781	0.038854805726	14	4	1	0	1	0.0666666666667
0.032589059791	0.040899795501	15	4	1	0	1	0.0625
0.0330675328578	0.0429447852761	16	4	1	0	1	0.0588235294118
0.0339613429868	0.0449897750511	17	4	1	0	1	0.0555555555556
0.0372241985726	0.0470347648262	18	4	1	0	1	0.0526315789474
0.0389849259877	0.0449897750511	18	5	13	0	2	0.1
0.0394284534828	0.0470347648262	19	5	13	0	2	0.0952380952381
0.0410695392847	0.0490797546012	20	5	13	0	2	0.0909090909091
0.0443073637418	0.0511247443763	21	5	13	0	2	0.0869565217391
0.0448676315441	0.0531697341513	22	5	13	0	2	0.0833333333333
0.0484485641625	0.0552147239264	23	5	13	0	2	0.08
0.0484932028609	0.0552147239264	23	6	9	0	2	0.08
0.0497596993245	0.0572597137014	24	6	9	0	2	0.0769230769231
0.0526979866355	0.0593047034765	25	6	9	0	2	0.0740740740741
0.056009163089	0.0613496932515	26	6	9	0	2	0.0714285714286
0.0597259925612	0.0613496932515	27	6	9	0	2	0.0689655172414
0.0605686446567	0.0633946830266	28	6	9	0	2	0.0666666666667
0.0625442669252	0.0654396728016	29	6	9	0	2	0.0645161290323
0.0700664716579	0.0674846625767	30	6	9	0	2	0.0625
0.0707191121851	0.0695296523517	31	6	9	0	2	0.0606060606061
0.0764922365507	0.0715746421268	32	6	9	0	2	0.0588235294118
0.0850078563368	0.0695296523517	33	6	9	0	2	0.0571428571429
0.0865512528193	0.0715746421268	34	6	9	0	2	0.0555555555556
0.0930991092518	0.0736196319018	35	6	9	0	2	0.0540540540541
0.0943741260723	0.0756646216769	36	6	9	0	2	0.0526315789474
0.0963509602006	0.0777096114519	37	6	9	0	2	0.0512820512821
0.0981526214963	0.079754601227	38	6	9	0	2	0.05
0.101929943556	0.081799591002	39	6	9	0	2	0.0487804878049
