# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.0018010160483	0.0224948875256	1	0	0	0	0	0.0
0.00427099442569	0.0245398773006	2	0	0	0	0	0.0
0.00433735274653	0.0265848670757	3	0	0	0	0	0.0
0.008842786708	0.0286298568507	4	0	0	0	0	0.0
0.0156842504796	0.0306748466258	5	0	0	0	0	0.0
0.0180449488437	0.0327198364008	6	0	0	0	0	0.0
0.023259724378	0.0347648261759	7	0	0	0	0	0.0
0.0276085075631	0.0368098159509	8	0	0	0	0	0.0
0.0299883935148	0.038854805726	9	0	0	0	0	0.0
0.0311594492083	0.040899795501	10	0	0	0	0	0.0
0.0396347326724	0.0429447852761	11	0	0	0	0	0.0
0.0450477535042	0.0449897750511	12	0	0	0	0	0.0
0.0489286689665	0.0470347648262	13	0	0	0	0	0.0
0.0498664197536	0.0490797546012	14	0	0	0	0	0.0
0.0542560026214	0.0511247443763	15	0	0	0	0	0.0
0.0598415653761	0.0531697341513	16	0	0	0	0	0.0
0.0659699529644	0.0552147239264	17	0	0	0	0	0.0
0.0739489242172	0.0327198364008	17	1	189	0	11	0.392857142857
0.0742587447669	0.0347648261759	18	1	189	0	11	0.379310344828
0.0769373741988	0.0368098159509	19	1	189	0	11	0.366666666667
0.079698500925	0.038854805726	20	1	189	0	11	0.354838709677
0.0821405393733	0.040899795501	21	1	189	0	11	0.34375
0.0837143307157	0.0429447852761	22	1	189	0	11	0.333333333333
0.0838583881988	0.0449897750511	23	1	189	0	11	0.323529411765
0.0851074873302	0.0470347648262	24	1	189	0	11	0.314285714286
0.0891420055853	0.0490797546012	25	1	189	0	11	0.305555555556
0.0929078042165	0.0511247443763	26	1	189	0	11	0.297297297297
0.0930490366403	0.0531697341513	27	1	189	0	11	0.289473684211
0.0941555007378	0.0552147239264	28	1	189	0	11	0.282051282051
0.0992387757565	0.0572597137014	29	1	189	0	11	0.275
0.10296955517	0.0593047034765	30	1	189	0	11	0.268292682927
0.104023887022	0.0613496932515	31	1	189	0	11	0.261904761905
0.108452214389	0.0633946830266	32	1	189	0	11	0.255813953488
0.109206166191	0.0654396728016	33	1	189	0	11	0.25
0.110724629752	0.0674846625767	34	1	189	0	11	0.244444444444
0.120568233441	0.0695296523517	35	1	189	0	11	0.239130434783
0.1215448232	0.0715746421268	36	1	189	0	11	0.234042553191
0.125349833937	0.0736196319018	37	1	189	0	11	0.229166666667
0.125374315879	0.0756646216769	38	1	189	0	11	0.224489795918
0.125846346983	0.0777096114519	39	1	189	0	11	0.22
0.125896024513	0.079754601227	40	1	189	0	11	0.21568627451
0.134831285545	0.081799591002	41	1	189	0	11	0.211538461538
0.138537817412	0.079754601227	42	1	189	0	11	0.207547169811
0.1387978156	0.081799591002	43	1	189	0	11	0.203703703704
0.140856499552	0.0838445807771	44	1	189	0	11	0.2
0.146608339568	0.0858895705521	45	1	189	0	11	0.196428571429
0.146905205764	0.0879345603272	46	1	189	0	11	0.19298245614
0.154034373375	0.0899795501022	47	1	189	0	11	0.189655172414
0.158784745681	0.0920245398773	48	1	189	0	11	0.186440677966
0.159090735706	0.0940695296524	49	1	189	0	11	0.183333333333
0.162330202365	0.0961145194274	50	1	189	0	11	0.180327868852
0.163564227295	0.0981595092025	51	1	189	0	11	0.177419354839
0.166975910325	0.100204498978	52	1	189	0	11	0.174603174603
0.170582781928	0.102249488753	53	1	189	0	11	0.171875
0.170859678041	0.104294478528	54	1	189	0	11	0.169230769231
0.170873559654	0.102249488753	55	1	189	0	11	0.166666666667
