# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00263593546878	0.00204498977505	1	0	0	0	0	0.0
0.00276543153093	0.0040899795501	2	0	0	0	0	0.0
0.00317088920117	0.00613496932515	3	0	0	0	0	0.0
0.00499436966337	0.0081799591002	4	0	0	0	0	0.0
0.0132508316878	0.0102249488753	5	0	0	0	0	0.0
0.0155967336758	0.0122699386503	6	0	0	0	0	0.0
0.0222103644778	0.0143149284254	7	0	0	0	0	0.0
0.0225602476547	0.0163599182004	8	0	0	0	0	0.0
0.023520283602	0.0184049079755	9	0	0	0	0	0.0
0.0277227008717	0.0204498977505	10	0	0	0	0	0.0
0.0312648713629	0.0224948875256	11	0	0	0	0	0.0
0.0330980302386	0.0245398773006	12	0	0	0	0	0.0
0.0331209150687	0.0265848670757	13	0	0	0	0	0.0
0.0414829231339	0.0286298568507	14	0	0	0	0	0.0
0.0473012664523	0.0306748466258	15	0	0	0	0	0.0
0.0480322905647	0.0327198364008	16	0	0	0	0	0.0
0.051272275636	0.0347648261759	17	0	0	0	0	0.0
0.0526068143904	0.0368098159509	18	0	0	0	0	0.0
0.0582236175357	0.038854805726	19	0	0	0	0	0.0
0.0592947913585	0.040899795501	20	0	0	0	0	0.0
0.0618159175372	0.0429447852761	21	0	0	0	0	0.0
0.062277753737	0.0449897750511	22	0	0	0	0	0.0
0.0660169357002	0.0470347648262	23	0	0	0	0	0.0
0.068898612767	0.0490797546012	24	0	0	0	0	0.0
0.0726505135413	0.0511247443763	25	0	0	0	0	0.0
0.0752162970346	0.0531697341513	26	0	0	0	0	0.0
0.0781063680966	0.0552147239264	27	0	0	0	0	0.0
0.0802329558649	0.0572597137014	28	0	0	0	0	0.0
0.0802992017252	0.0593047034765	29	0	0	0	0	0.0
0.0823967417761	0.0613496932515	30	0	0	0	0	0.0
0.0899238958068	0.0633946830266	31	0	0	0	0	0.0
0.0907785496706	0.0654396728016	32	0	0	0	0	0.0
0.0944569073387	0.0674846625767	33	0	0	0	0	0.0
0.0970137747045	0.0695296523517	34	0	0	0	0	0.0
0.0991232037381	0.0715746421268	35	0	0	0	0	0.0
0.104452953552	0.0736196319018	36	0	0	0	0	0.0
0.104643331251	0.0756646216769	37	0	0	0	0	0.0
0.109243280386	0.0777096114519	38	0	0	0	0	0.0
0.109907658994	0.079754601227	39	0	0	0	0	0.0
0.110882815157	0.081799591002	40	0	0	0	0	0.0
0.114872276326	0.0838445807771	41	0	0	0	0	0.0
0.117067574268	0.0858895705521	42	0	0	0	0	0.0
0.119257813619	0.0879345603272	43	0	0	0	0	0.0
0.126690670131	0.0899795501022	44	0	0	0	0	0.0
0.127217468559	0.0920245398773	45	0	0	0	0	0.0
0.127413900526	0.0940695296524	46	0	0	0	0	0.0
0.12925015208	0.0920245398773	47	0	0	0	0	0.0
0.130196363968	0.0940695296524	48	0	0	0	0	0.0
0.130412240851	0.0920245398773	49	0	0	0	0	0.0
0.134424648333	0.0940695296524	50	0	0	0	0	0.0
0.135603810326	0.0961145194274	51	0	0	0	0	0.0
0.137961360957	0.0981595092025	52	0	0	0	0	0.0
0.138340058708	0.100204498978	53	0	0	0	0	0.0
0.141497665282	0.102249488753	54	0	0	0	0	0.0
0.141823349698	0.104294478528	55	0	0	0	0	0.0
0.146656048929	0.106339468303	56	0	0	0	0	0.0
0.148045092586	0.108384458078	57	0	0	0	0	0.0
0.152911269784	0.110429447853	58	0	0	0	0	0.0
0.163687640275	0.112474437628	59	0	0	0	0	0.0
0.164614732928	0.114519427403	60	0	0	0	0	0.0
0.164877561288	0.116564417178	61	0	0	0	0	0.0
0.165141174831	0.118609406953	62	0	0	0	0	0.0
0.16543153893	0.120654396728	63	0	0	0	0	0.0
0.166259360849	0.118609406953	64	0	0	0	0	0.0
0.167590861129	0.120654396728	65	0	0	0	0	0.0
0.176624636994	0.122699386503	66	0	0	0	0	0.0
0.181226619379	0.124744376278	67	0	0	0	0	0.0
0.182127613094	0.126789366053	68	0	0	0	0	0.0
0.187624869931	0.128834355828	69	0	0	0	0	0.0
0.191435878202	0.130879345603	70	0	0	0	0	0.0
0.195658161784	0.132924335378	71	0	0	0	0	0.0
0.19824695901	0.134969325153	72	0	0	0	0	0.0
0.203840234594	0.132924335378	73	0	0	0	0	0.0
0.204502183492	0.134969325153	74	0	0	0	0	0.0
0.206042190694	0.134969325153	75	0	0	0	0	0.0
0.209197801695	0.137014314928	76	0	0	0	0	0.0
0.20941327098	0.139059304703	77	0	0	0	0	0.0
