# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00132816531584	0.114519427403	1	0	0	0	0	0.0
0.00327840867976	0.112474437628	2	0	0	0	0	0.0
0.00828192444926	0.114519427403	3	0	0	0	0	0.0
0.0248433226233	0.116564417178	4	0	0	0	0	0.0
0.025094083425	0.118609406953	5	0	0	0	0	0.0
0.025616099921	0.120654396728	6	0	0	0	0	0.0
0.0262986402092	0.122699386503	7	0	0	0	0	0.0
0.0294979846796	0.124744376278	8	0	0	0	0	0.0
0.0298100092061	0.126789366053	9	0	0	0	0	0.0
0.0298857673667	0.128834355828	10	0	0	0	0	0.0
0.0352586386348	0.128834355828	11	0	0	0	0	0.0
0.0394334408693	0.130879345603	12	0	0	0	0	0.0
0.0417572216072	0.132924335378	13	0	0	0	0	0.0
0.0475842524315	0.134969325153	14	0	0	0	0	0.0
0.0575681420057	0.137014314928	15	0	0	0	0	0.0
0.063162077509	0.139059304703	16	0	0	0	0	0.0
0.0650166969712	0.141104294479	17	0	0	0	0	0.0
0.0714529709398	0.143149284254	18	0	0	0	0	0.0
0.0777793700235	0.145194274029	19	0	0	0	0	0.0
0.0798594720972	0.147239263804	20	0	0	0	0	0.0
0.0829507739732	0.145194274029	21	0	0	0	0	0.0
0.0839832980795	0.147239263804	22	0	0	0	0	0.0
