# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000349722316499	0.00204498977505	1	0	0	0	0	0.0
0.000440284455981	0.00204498977505	1	1	1	0	0	0.0
0.00256008331428	0.00204498977505	1	2	1	0	0	0.0
0.00380372948065	0.00204498977505	1	3	1	0	0	0.0
0.00416527468192	0.00204498977505	1	4	1	0	0	0.0
0.00431981564881	0.00204498977505	1	5	1	0	0	0.0
0.00463856316911	0.00204498977505	1	6	1	0	0	0.0
0.00488863292108	0.00204498977505	1	7	1	0	0	0.0
0.00678890246467	0.00204498977505	1	8	1	0	0	0.0
0.00724901311565	0.00204498977505	1	9	1	0	0	0.0
0.00734052484136	0.00204498977505	1	10	1	0	0	0.0
0.00775609391381	0.0040899795501	2	10	1	0	0	0.0
0.00776653348031	0.0040899795501	2	11	1	0	0	0.0
0.00792692165535	0.0040899795501	2	12	1	0	0	0.0
0.00928006120759	0.0040899795501	2	13	1	0	0	0.0
0.00999320327169	0.00613496932515	3	13	1	0	0	0.0
0.0101687666424	0.0081799591002	4	13	1	0	0	0.0
0.0108333594551	0.0102249488753	5	13	1	0	0	0.0
0.0117977454285	0.0102249488753	5	14	1	0	0	0.0
0.0124684068432	0.0102249488753	5	15	1	0	0	0.0
0.0126199392496	0.0122699386503	6	15	1	0	0	0.0
0.0126862314622	0.0122699386503	6	16	1	0	0	0.0
0.0129448428004	0.0122699386503	6	17	1	0	0	0.0
0.013027253222	0.0143149284254	7	17	1	0	0	0.0
0.0141602378844	0.0143149284254	7	18	1	0	0	0.0
0.0148723596874	0.0143149284254	7	19	1	0	0	0.0
0.0154090352256	0.0143149284254	7	20	1	0	0	0.0
0.0162431978816	0.0143149284254	7	21	1	0	0	0.0
0.0172196188982	0.0143149284254	7	22	1	0	0	0.0
0.0177662612986	0.0143149284254	7	23	1	0	0	0.0
0.0189935596933	0.0143149284254	7	24	1	0	0	0.0
0.0190282246356	0.0143149284254	7	25	1	0	0	0.0
0.019511158316	0.0122699386503	7	26	1	0	1	0.125
