# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
1.04123094949e-05	0.124744376278	0	1	1	0	0	0.0
0.000232267438323	0.124744376278	0	2	1	0	0	0.0
0.000503960835485	0.124744376278	0	3	1	0	0	0.0
0.000802483650884	0.124744376278	0	4	1	0	0	0.0
0.000836224112906	0.124744376278	0	5	1	0	0	0.0
0.00360388571071	0.124744376278	0	6	1	0	0	0.0
0.00388851898077	0.122699386503	0	7	1	0	1	1.0
0.00626229533515	0.122699386503	0	8	1	0	1	1.0
0.00799558271005	0.122699386503	0	9	1	0	1	1.0
0.00813771895444	0.122699386503	0	10	1	0	1	1.0
0.00831192506864	0.120654396728	0	11	1	0	2	1.0
0.00932439144587	0.120654396728	0	12	1	0	2	1.0
0.009526262822	0.120654396728	0	13	1	0	2	1.0
0.0100236402429	0.120654396728	0	14	1	0	2	1.0
0.0110673110399	0.120654396728	0	15	1	0	2	1.0
0.0112469171577	0.118609406953	0	16	1	0	3	1.0
0.0114216529189	0.118609406953	0	17	1	0	3	1.0
0.0118510950119	0.118609406953	0	18	1	0	3	1.0
0.0126615257063	0.118609406953	0	19	1	0	3	1.0
0.0127950832039	0.118609406953	0	20	1	0	3	1.0
0.0137680585082	0.118609406953	0	21	1	0	3	1.0
0.0142340692375	0.118609406953	0	22	1	0	3	1.0
0.01534723045	0.118609406953	0	23	1	0	3	1.0
0.0154513002865	0.118609406953	0	24	1	0	3	1.0
0.0159217633859	0.118609406953	0	25	1	0	3	1.0
0.0164232978553	0.118609406953	0	26	1	0	3	1.0
0.0183415521177	0.118609406953	0	27	1	0	3	1.0
0.0183524813605	0.120654396728	1	27	1	0	3	0.75
0.0186236422828	0.120654396728	1	28	1	0	3	0.75
0.019631670753	0.120654396728	1	29	1	0	3	0.75
0.019703551864	0.120654396728	1	30	1	0	3	0.75
0.020109988205	0.120654396728	1	31	1	0	3	0.75
0.0203978714911	0.120654396728	1	32	1	0	3	0.75
0.0209228513257	0.122699386503	2	32	1	0	3	0.6
0.0212463823056	0.122699386503	2	33	1	0	3	0.6
0.0215659370656	0.124744376278	3	33	1	0	3	0.5
