# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.000998273335046	0.128834355828	0	1	1	0	0	0.0
0.00146451079858	0.130879345603	1	1	1	0	0	0.0
0.00153101000347	0.130879345603	1	2	1	0	0	0.0
0.00191244290446	0.132924335378	2	2	1	0	0	0.0
0.00214051599328	0.132924335378	2	3	1	0	0	0.0
0.00377624078885	0.134969325153	3	3	1	0	0	0.0
0.0039687256778	0.134969325153	3	4	1	0	0	0.0
0.00508228393601	0.134969325153	3	5	1	0	0	0.0
0.00738258974673	0.132924335378	3	6	1	0	1	0.25
0.00759198237666	0.130879345603	3	7	1	0	2	0.4
0.00832357898743	0.130879345603	3	8	1	0	2	0.4
0.00846184117297	0.132924335378	4	8	1	0	2	0.333333333333
0.00938498642002	0.132924335378	4	9	1	0	2	0.333333333333
0.0100566190351	0.132924335378	4	10	1	0	2	0.333333333333
0.0104159078699	0.132924335378	4	11	1	0	2	0.333333333333
0.0108345739856	0.132924335378	4	12	1	0	2	0.333333333333
0.0115320972836	0.132924335378	4	13	1	0	2	0.333333333333
0.0115739418814	0.132924335378	4	14	1	0	2	0.333333333333
0.0120660453066	0.132924335378	4	15	1	0	2	0.333333333333
0.0122591828909	0.132924335378	4	16	1	0	2	0.333333333333
0.0133203766462	0.132924335378	4	17	1	0	2	0.333333333333
0.0136452194536	0.132924335378	4	18	1	0	2	0.333333333333
0.0145249141805	0.132924335378	4	19	1	0	2	0.333333333333
0.0146395491278	0.132924335378	4	20	1	0	2	0.333333333333
0.0149111579748	0.132924335378	4	21	1	0	2	0.333333333333
0.0151628334865	0.132924335378	4	22	1	0	2	0.333333333333
0.0156040058082	0.130879345603	4	23	1	0	3	0.428571428571
0.0157500322961	0.128834355828	4	24	1	0	4	0.5
0.0159513332387	0.128834355828	4	25	1	0	4	0.5
0.0166414203777	0.126789366053	4	26	1	0	5	0.555555555556
0.0167178172735	0.126789366053	4	27	1	0	5	0.555555555556
0.0170205566533	0.126789366053	4	28	1	0	5	0.555555555556
0.0171806498606	0.124744376278	4	29	1	0	6	0.6
0.0173103539918	0.124744376278	4	30	1	0	6	0.6
0.0177225359878	0.124744376278	4	31	1	0	6	0.6
0.0186272813417	0.124744376278	4	32	1	0	6	0.6
0.0193677283391	0.124744376278	4	33	1	0	6	0.6
0.0195520197503	0.126789366053	5	33	1	0	6	0.545454545455
0.0198136808353	0.126789366053	5	34	1	0	6	0.545454545455
0.0210185572452	0.126789366053	5	35	1	0	6	0.545454545455
0.0218336803297	0.126789366053	5	36	1	0	6	0.545454545455
0.0222644230031	0.126789366053	5	37	1	0	6	0.545454545455
0.0238666732392	0.128834355828	6	37	1	0	6	0.5
0.0244429404271	0.126789366053	7	37	1	0	6	0.461538461538
0.0248197986701	0.124744376278	8	37	1	0	6	0.428571428571
0.0249265112457	0.124744376278	8	38	1	0	6	0.428571428571
