# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00171992029201	0.0122699386503	0	1	1	0	0	0.0
0.00188012347064	0.0122699386503	0	2	1	0	0	0.0
0.00294785427758	0.0122699386503	0	3	1	0	0	0.0
0.00351046367254	0.0122699386503	0	4	1	0	0	0.0
0.0039875420971	0.0122699386503	0	5	1	0	0	0.0
0.00413389485531	0.0122699386503	0	6	1	0	0	0.0
0.00418916486364	0.0122699386503	0	7	1	0	0	0.0
0.00439458719895	0.0122699386503	0	8	1	0	0	0.0
0.0046930716811	0.0122699386503	0	9	1	0	0	0.0
0.00507083942606	0.0122699386503	0	10	1	0	0	0.0
0.00855551139136	0.0122699386503	0	11	1	0	0	0.0
0.00930964258422	0.0122699386503	0	12	1	0	0	0.0
0.0107880745313	0.0122699386503	0	13	1	0	0	0.0
0.010943256423	0.0122699386503	0	14	1	0	0	0.0
0.011412573658	0.0122699386503	0	15	1	0	0	0.0
0.01226149181	0.0143149284254	1	15	1	0	0	0.0
0.0130483106418	0.0143149284254	1	16	1	0	0	0.0
0.0133849556765	0.0143149284254	1	17	1	0	0	0.0
0.0135740588858	0.0163599182004	2	17	1	0	0	0.0
0.0139412864727	0.0163599182004	2	18	1	0	0	0.0
0.0140925521895	0.0163599182004	2	19	1	0	0	0.0
0.014257182819	0.0184049079755	3	19	1	0	0	0.0
0.0145979806328	0.0184049079755	3	20	1	0	0	0.0
0.0155904920181	0.0184049079755	3	21	1	0	0	0.0
0.0159556580909	0.0184049079755	3	22	1	0	0	0.0
0.0176205333255	0.0184049079755	3	23	1	0	0	0.0
0.018388934614	0.0184049079755	3	24	1	0	0	0.0
0.0192143756456	0.0184049079755	3	25	1	0	0	0.0
0.0197163228084	0.0184049079755	3	26	1	0	0	0.0
0.0197551776101	0.0184049079755	3	27	1	0	0	0.0
0.020254313721	0.0204498977505	4	27	1	0	0	0.0
0.0213241258387	0.0204498977505	4	28	1	0	0	0.0
0.0219848951473	0.0204498977505	4	29	1	0	0	0.0
0.0235943775668	0.0204498977505	4	30	1	0	0	0.0
0.0254242819384	0.0224948875256	5	30	1	0	0	0.0
0.0254450229645	0.0204498977505	5	31	1	0	1	0.166666666667
0.0261647298499	0.0204498977505	5	32	1	0	1	0.166666666667
0.026217723141	0.0224948875256	6	32	1	0	1	0.142857142857
0.0265872363384	0.0224948875256	6	33	1	0	1	0.142857142857
0.0273562879718	0.0224948875256	6	34	1	0	1	0.142857142857
0.0276375290554	0.0224948875256	6	35	1	0	1	0.142857142857
0.0278195482677	0.0224948875256	6	36	1	0	1	0.142857142857
0.0280517221529	0.0224948875256	6	37	1	0	1	0.142857142857
0.0283849491605	0.0224948875256	6	38	1	0	1	0.142857142857
0.0294423389199	0.0224948875256	6	39	1	0	1	0.142857142857
0.029561790385	0.0224948875256	6	40	1	0	1	0.142857142857
0.0302942798825	0.0245398773006	7	40	1	0	1	0.125
0.0309057459574	0.0245398773006	7	41	1	0	1	0.125
0.03093187193	0.0245398773006	7	42	1	0	1	0.125
0.0311430846835	0.0245398773006	7	43	1	0	1	0.125
0.0315126452299	0.0245398773006	7	44	1	0	1	0.125
0.0352724862276	0.0245398773006	7	45	1	0	1	0.125
0.0358934522923	0.0245398773006	7	46	1	0	1	0.125
0.0362467275711	0.0265848670757	8	46	1	0	1	0.111111111111
0.0369116562582	0.0265848670757	8	47	1	0	1	0.111111111111
0.0371732899608	0.0265848670757	8	48	1	0	1	0.111111111111
0.0372513013073	0.0265848670757	8	49	1	0	1	0.111111111111
0.0378829823891	0.0265848670757	8	50	1	0	1	0.111111111111
0.0379543492514	0.0265848670757	8	51	1	0	1	0.111111111111
0.0386365325116	0.0286298568507	9	51	1	0	1	0.1
0.0389205146346	0.0286298568507	9	52	1	0	1	0.1
0.0392483146919	0.0286298568507	9	53	1	0	1	0.1
0.0398800962917	0.0286298568507	9	54	1	0	1	0.1
