# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00461328165235	0.00204498977505	1	0	0	0	0	0.0
0.00464532140106	0.0040899795501	2	0	0	0	0	0.0
0.0105414872778	0.00613496932515	3	0	0	0	0	0.0
0.0130183401943	0.0081799591002	4	0	0	0	0	0.0
0.014036446631	0.0102249488753	5	0	0	0	0	0.0
0.0160347632167	0.0122699386503	6	0	0	0	0	0.0
0.0160933747975	0.0143149284254	7	0	0	0	0	0.0
0.0228523488097	0.0163599182004	8	0	0	0	0	0.0
0.0322262963668	0.0163599182004	9	0	0	0	0	0.0
0.0338710438321	0.0184049079755	10	0	0	0	0	0.0
0.0346790823893	0.0204498977505	11	0	0	0	0	0.0
0.0455046996349	0.0224948875256	12	0	0	0	0	0.0
0.0496825269143	0.0245398773006	13	0	0	0	0	0.0
0.0503033905464	0.0265848670757	14	0	0	0	0	0.0
0.0570713547396	0.0286298568507	15	0	0	0	0	0.0
0.0581413098621	0.0306748466258	16	0	0	0	0	0.0
0.0654436703227	0.0327198364008	17	0	0	0	0	0.0
0.0677748078927	0.0347648261759	18	0	0	0	0	0.0
0.0678427658359	0.0368098159509	19	0	0	0	0	0.0
0.0693747413091	0.038854805726	20	0	0	0	0	0.0
0.0694793665299	0.040899795501	21	0	0	0	0	0.0
0.0770134172903	0.0429447852761	22	0	0	0	0	0.0
0.0817099659093	0.0449897750511	23	0	0	0	0	0.0
0.0825664675971	0.0470347648262	24	0	0	0	0	0.0
0.0840939521478	0.0490797546012	25	0	0	0	0	0.0
0.0845755562754	0.0511247443763	26	0	0	0	0	0.0
0.0848549636469	0.0531697341513	27	0	0	0	0	0.0
0.085557769478	0.0511247443763	28	0	0	0	0	0.0
0.0904587447175	0.0531697341513	29	0	0	0	0	0.0
0.0950481002495	0.0531697341513	30	0	0	0	0	0.0
0.0966226729716	0.0552147239264	31	0	0	0	0	0.0
0.0966597594622	0.0572597137014	32	0	0	0	0	0.0
0.103843330857	0.0593047034765	33	0	0	0	0	0.0
0.108179588073	0.0613496932515	34	0	0	0	0	0.0
0.110136161219	0.0633946830266	35	0	0	0	0	0.0
0.110321065752	0.0654396728016	36	0	0	0	0	0.0
0.111447527628	0.0674846625767	37	0	0	0	0	0.0
0.112225661597	0.0695296523517	38	0	0	0	0	0.0
0.113741310675	0.0715746421268	39	0	0	0	0	0.0
0.113958277541	0.0736196319018	40	0	0	0	0	0.0
0.117364579288	0.0715746421268	41	0	0	0	0	0.0
0.119813659991	0.0736196319018	42	0	0	0	0	0.0
0.122375730097	0.0756646216769	43	0	0	0	0	0.0
0.125104945101	0.0777096114519	44	0	0	0	0	0.0
0.129611951202	0.079754601227	45	0	0	0	0	0.0
0.129905683097	0.081799591002	46	0	0	0	0	0.0
0.131238969015	0.0838445807771	47	0	0	0	0	0.0
0.131513332708	0.0858895705521	48	0	0	0	0	0.0
0.133040422385	0.0879345603272	49	0	0	0	0	0.0
0.135628120884	0.0899795501022	50	0	0	0	0	0.0
0.137489652503	0.0920245398773	51	0	0	0	0	0.0
0.142192857088	0.0940695296524	52	0	0	0	0	0.0
0.14280660699	0.0961145194274	53	0	0	0	0	0.0
0.145526701872	0.0940695296524	54	0	0	0	0	0.0
0.147778012152	0.0961145194274	55	0	0	0	0	0.0
0.148722167603	0.0981595092025	56	0	0	0	0	0.0
0.150050842183	0.100204498978	57	0	0	0	0	0.0
0.155695412727	0.102249488753	58	0	0	0	0	0.0
0.157763089557	0.104294478528	59	0	0	0	0	0.0
0.159166402416	0.106339468303	60	0	0	0	0	0.0
0.159687954512	0.108384458078	61	0	0	0	0	0.0
0.159958161639	0.110429447853	62	0	0	0	0	0.0
0.167836868657	0.112474437628	63	0	0	0	0	0.0
0.167845488972	0.114519427403	64	0	0	0	0	0.0
0.173503002493	0.116564417178	65	0	0	0	0	0.0
0.176684951746	0.118609406953	66	0	0	0	0	0.0
0.181197430578	0.120654396728	67	0	0	0	0	0.0
0.183199746519	0.122699386503	68	0	0	0	0	0.0
0.183682749199	0.124744376278	69	0	0	0	0	0.0
0.186227668734	0.126789366053	70	0	0	0	0	0.0
0.186469705667	0.128834355828	71	0	0	0	0	0.0
0.189830444851	0.130879345603	72	0	0	0	0	0.0
0.192423798294	0.132924335378	73	0	0	0	0	0.0
0.19244944617	0.134969325153	74	0	0	0	0	0.0
0.197382514548	0.137014314928	75	0	0	0	0	0.0
0.197899952726	0.139059304703	76	0	0	0	0	0.0
0.198983299089	0.141104294479	77	0	0	0	0	0.0
0.200634706865	0.143149284254	78	0	0	0	0	0.0
0.20272484862	0.141104294479	79	0	0	0	0	0.0
0.209877571081	0.143149284254	80	0	0	0	0	0.0
0.214902017577	0.145194274029	81	0	0	0	0	0.0
