# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.000530714447112	0.128834355828	0	1	1	0	0	0.0
0.000839214195163	0.128834355828	0	2	1	0	0	0.0
0.00197187046895	0.130879345603	1	2	1	0	0	0.0
0.00208442781827	0.130879345603	1	3	1	0	0	0.0
0.00274552200263	0.130879345603	1	4	1	0	0	0.0
0.00295819064747	0.128834355828	1	5	1	0	1	0.5
0.00497132451213	0.128834355828	1	6	1	0	1	0.5
0.00525325321257	0.130879345603	2	6	1	0	1	0.333333333333
0.00609482448061	0.130879345603	2	7	1	0	1	0.333333333333
0.00638475680567	0.130879345603	2	8	1	0	1	0.333333333333
0.0064451978231	0.130879345603	2	9	1	0	1	0.333333333333
0.00673907044976	0.130879345603	2	10	1	0	1	0.333333333333
0.00703389081975	0.130879345603	2	11	1	0	1	0.333333333333
0.00743008048946	0.130879345603	2	12	1	0	1	0.333333333333
0.00746975286355	0.128834355828	2	13	1	0	2	0.5
0.00834768354319	0.128834355828	2	14	1	0	2	0.5
0.00847892629148	0.126789366053	2	15	1	0	3	0.6
0.0109816371614	0.126789366053	2	16	1	0	3	0.6
0.0116151567143	0.126789366053	2	17	1	0	3	0.6
0.0124050485406	0.126789366053	2	18	1	0	3	0.6
0.0126769349396	0.126789366053	2	19	1	0	3	0.6
0.0128377776975	0.126789366053	2	20	1	0	3	0.6
0.0130333866717	0.126789366053	2	21	1	0	3	0.6
0.0144047026935	0.126789366053	2	22	1	0	3	0.6
0.0144050858847	0.126789366053	2	23	1	0	3	0.6
0.0145530910428	0.126789366053	2	24	1	0	3	0.6
0.0146049926813	0.126789366053	2	25	1	0	3	0.6
0.0152726116741	0.128834355828	3	25	1	0	3	0.5
0.0155621451281	0.128834355828	3	26	1	0	3	0.5
0.0156062641331	0.128834355828	3	27	1	0	3	0.5
0.0158009775882	0.130879345603	4	27	1	0	3	0.428571428571
0.0163846334566	0.130879345603	4	28	1	0	3	0.428571428571
0.0169516896231	0.130879345603	4	29	1	0	3	0.428571428571
0.0169951728064	0.130879345603	4	30	1	0	3	0.428571428571
0.0174697357443	0.130879345603	4	31	1	0	3	0.428571428571
0.0181514895185	0.130879345603	4	32	1	0	3	0.428571428571
0.0181778775553	0.132924335378	5	32	1	0	3	0.375
0.0181862645736	0.132924335378	5	33	1	0	3	0.375
0.0182391009911	0.132924335378	5	34	1	0	3	0.375
0.0214201418232	0.130879345603	5	35	1	0	4	0.444444444444
0.0228535919046	0.130879345603	5	36	1	0	4	0.444444444444
0.0242256678443	0.130879345603	5	37	1	0	4	0.444444444444
0.0242570940739	0.130879345603	5	38	1	0	4	0.444444444444
0.0244297561315	0.130879345603	5	39	1	0	4	0.444444444444
0.0244666380197	0.128834355828	6	39	1	0	4	0.4
0.0252546032198	0.128834355828	6	40	1	0	4	0.4
0.0267608416429	0.128834355828	6	41	1	0	4	0.4
0.0269085825001	0.126789366053	6	42	1	0	5	0.454545454545
0.0279240684718	0.126789366053	6	43	1	0	5	0.454545454545
0.028689160817	0.124744376278	6	44	1	0	6	0.5
0.0295773614555	0.126789366053	7	44	1	0	6	0.461538461538
0.0305715680027	0.128834355828	8	44	1	0	6	0.428571428571
0.0317247255767	0.128834355828	8	45	1	0	6	0.428571428571
0.032278018379	0.126789366053	8	46	1	0	7	0.466666666667
0.0326805225225	0.124744376278	8	47	1	0	8	0.5
0.0344032895938	0.124744376278	8	48	1	0	8	0.5
0.0353208819413	0.124744376278	8	49	1	0	8	0.5
0.0356542668895	0.124744376278	8	50	1	0	8	0.5
0.0362266843536	0.124744376278	8	51	1	0	8	0.5
0.0363092165034	0.124744376278	8	52	1	0	8	0.5
0.0363916847077	0.124744376278	8	53	1	0	8	0.5
0.037140959227	0.126789366053	9	53	1	0	8	0.470588235294
0.0373408949026	0.128834355828	10	53	1	0	8	0.444444444444
0.038293133546	0.128834355828	10	54	1	0	8	0.444444444444
0.0386628612424	0.128834355828	10	55	1	0	8	0.444444444444
0.038937490809	0.126789366053	11	55	1	0	8	0.421052631579
0.039188421374	0.126789366053	11	56	1	0	8	0.421052631579
0.0405504097621	0.126789366053	11	57	1	0	8	0.421052631579
0.0406299846639	0.126789366053	11	58	1	0	8	0.421052631579
0.0415299990964	0.126789366053	11	59	1	0	8	0.421052631579
0.0432251699549	0.126789366053	12	59	1	0	8	0.4
0.0436421773834	0.126789366053	12	60	1	0	8	0.4
0.043828994834	0.126789366053	12	61	1	0	8	0.4
0.0446042776758	0.126789366053	12	62	1	0	8	0.4
0.0449742379964	0.128834355828	13	62	1	0	8	0.380952380952
0.0452440360913	0.126789366053	13	63	1	0	9	0.409090909091
0.0460831635575	0.126789366053	13	64	1	0	9	0.409090909091
0.0461519098804	0.126789366053	13	65	1	0	9	0.409090909091
0.046681642304	0.128834355828	14	65	1	0	9	0.391304347826
0.0478475787152	0.130879345603	15	65	1	0	9	0.375
0.0483357154498	0.130879345603	15	66	1	0	9	0.375
0.048336607983	0.130879345603	15	67	1	0	9	0.375
0.0487563786949	0.130879345603	15	68	1	0	9	0.375
0.0498967776587	0.132924335378	16	68	1	0	9	0.36
0.0501462904253	0.130879345603	16	69	1	0	10	0.384615384615
0.0503892974109	0.132924335378	17	69	1	0	10	0.37037037037
0.0505213863979	0.132924335378	17	70	1	0	10	0.37037037037
0.0506110315285	0.132924335378	17	71	1	0	10	0.37037037037
0.0513084206499	0.132924335378	17	72	1	0	10	0.37037037037
0.052579861922	0.132924335378	17	73	1	0	10	0.37037037037
0.052649780659	0.132924335378	17	74	1	0	10	0.37037037037
0.0534314623147	0.132924335378	17	75	1	0	10	0.37037037037
0.0543262801912	0.132924335378	17	76	1	0	10	0.37037037037
0.0551212722916	0.132924335378	17	77	1	0	10	0.37037037037
0.0553326824612	0.132924335378	17	78	1	0	10	0.37037037037
