# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00233290461172	0.0143149284254	1	0	0	0	0	0.0
0.00393282484526	0.0122699386503	1	1	6	0	1	0.5
0.00545723607108	0.0122699386503	1	2	6	0	1	0.5
0.00671355422115	0.0122699386503	1	3	10	0	1	0.5
0.00763283556099	0.0143149284254	2	3	10	0	1	0.333333333333
0.00977396051019	0.0163599182004	3	3	10	0	1	0.25
0.00983747668123	0.0184049079755	4	3	10	0	1	0.2
0.0104641032994	0.0204498977505	5	3	10	0	1	0.166666666667
0.0107915684249	0.0224948875256	6	3	10	0	1	0.142857142857
0.0151284846644	0.0245398773006	7	3	10	0	1	0.125
0.0266033905733	0.0245398773006	7	4	8	0	1	0.125
0.0275235460582	0.0265848670757	8	4	8	0	1	0.111111111111
0.0301345174561	0.0286298568507	9	4	8	0	1	0.1
0.03214903113	0.0286298568507	9	5	1	0	1	0.1
0.0344342822717	0.0286298568507	9	6	13	0	1	0.1
0.0387548487161	0.0286298568507	9	7	6	0	1	0.1
0.0394769451642	0.0286298568507	9	8	4	0	1	0.1
0.0444404266025	0.0224948875256	9	9	21	0	4	0.307692307692
0.0455678758059	0.0245398773006	10	9	21	0	4	0.285714285714
0.0612893244816	0.0265848670757	11	9	21	0	4	0.266666666667
0.0634169825367	0.0245398773006	11	10	12	0	5	0.3125
0.0645558498597	0.0265848670757	12	10	12	0	5	0.294117647059
0.0647257181394	0.0286298568507	13	10	12	0	5	0.277777777778
0.0651239824774	0.0286298568507	13	11	2	0	5	0.277777777778
0.0678768127232	0.0306748466258	14	11	2	0	5	0.263157894737
0.070019270908	0.0327198364008	15	11	2	0	5	0.25
0.0713463106953	0.0347648261759	16	11	2	0	5	0.238095238095
0.0730968113485	0.0347648261759	16	12	2	0	5	0.238095238095
0.0743398204893	0.0368098159509	17	12	2	0	5	0.227272727273
0.0759548176306	0.038854805726	18	12	2	0	5	0.217391304348
0.0761665090909	0.040899795501	19	12	2	0	5	0.208333333333
0.0773602581911	0.0368098159509	19	13	32	0	7	0.269230769231
0.0813965650296	0.038854805726	20	13	32	0	7	0.259259259259
0.0834362082587	0.040899795501	21	13	32	0	7	0.25
0.084481731079	0.0429447852761	22	13	32	0	7	0.241379310345
0.0867448924072	0.0449897750511	23	13	32	0	7	0.233333333333
0.0886733333267	0.0470347648262	24	13	32	0	7	0.225806451613
0.0932543682262	0.0490797546012	25	13	32	0	7	0.21875
0.0952762396627	0.0490797546012	25	14	4	0	7	0.21875
0.0967166218019	0.0511247443763	26	14	4	0	7	0.212121212121
0.0978366837576	0.0531697341513	27	14	4	0	7	0.205882352941
0.0982491959704	0.0531697341513	28	14	4	0	7	0.2
0.0986244126019	0.0552147239264	29	14	4	0	7	0.194444444444
0.103538261061	0.0572597137014	30	14	4	0	7	0.189189189189
0.104717763976	0.0552147239264	31	14	4	0	7	0.184210526316
0.107700771341	0.0572597137014	32	14	4	0	7	0.179487179487
0.109998822205	0.0593047034765	33	14	4	0	7	0.175
0.110650285902	0.0593047034765	33	15	32	0	7	0.175
0.113969464491	0.0613496932515	34	15	32	0	7	0.170731707317
0.122682207637	0.0613496932515	34	16	1	0	7	0.170731707317
0.124810311382	0.0593047034765	35	16	1	0	7	0.166666666667
0.128325776121	0.0613496932515	36	16	1	0	7	0.162790697674
0.129777200408	0.0633946830266	37	16	1	0	7	0.159090909091
0.130025280362	0.0654396728016	38	16	1	0	7	0.155555555556
0.133901455161	0.0674846625767	39	16	1	0	7	0.152173913043
0.135272853857	0.0695296523517	40	16	1	0	7	0.148936170213
0.136224521877	0.0674846625767	40	17	4	0	8	0.166666666667
0.139121830859	0.0674846625767	41	17	4	0	8	0.163265306122
0.139261047645	0.0654396728016	41	18	9	0	9	0.18
0.140140712425	0.0674846625767	42	18	9	0	9	0.176470588235
0.141872909407	0.0674846625767	42	19	5	0	9	0.176470588235
0.145505728763	0.0695296523517	43	19	5	0	9	0.173076923077
0.146760696399	0.0715746421268	44	19	5	0	9	0.169811320755
0.150902075962	0.0736196319018	45	19	5	0	9	0.166666666667
0.154687748647	0.0715746421268	45	20	6	0	10	0.181818181818
0.156952603439	0.0736196319018	46	20	6	0	10	0.178571428571
0.157448786738	0.0715746421268	47	20	6	0	10	0.175438596491
0.158441475461	0.0674846625767	47	21	24	0	12	0.203389830508
0.160245194467	0.0633946830266	47	22	10	0	14	0.229508196721
0.160309584122	0.0654396728016	48	22	10	0	14	0.225806451613
0.165435903597	0.0593047034765	48	23	26	0	17	0.261538461538
0.168714990171	0.0613496932515	49	23	26	0	17	0.257575757576
0.169612981866	0.0633946830266	50	23	26	0	17	0.253731343284
