# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00347478298203	0.0143149284254	1	0	0	0	0	0.0
0.00785110626173	0.0163599182004	2	0	0	0	0	0.0
0.00915893516065	0.0143149284254	3	0	0	0	0	0.0
0.00961036172977	0.0163599182004	4	0	0	0	0	0.0
0.0105878379554	0.0184049079755	5	0	0	0	0	0.0
0.0147742765143	0.0184049079755	5	1	1	0	0	0.0
0.0163129731907	0.0204498977505	6	1	1	0	0	0.0
0.0181477883016	0.0224948875256	7	1	1	0	0	0.0
0.0190413517584	0.0245398773006	8	1	1	0	0	0.0
0.0197259866956	0.0265848670757	9	1	1	0	0	0.0
0.0268641428154	0.0286298568507	10	1	1	0	0	0.0
0.0280960915118	0.0306748466258	11	1	1	0	0	0.0
0.0289932648645	0.0306748466258	11	2	4	0	0	0.0
0.032075940638	0.0327198364008	12	2	4	0	0	0.0
0.0362507248762	0.0306748466258	12	3	26	0	1	0.0769230769231
0.0408556828854	0.0327198364008	13	3	26	0	1	0.0714285714286
0.0413629384666	0.0347648261759	14	3	26	0	1	0.0666666666667
0.0422474860644	0.0368098159509	15	3	26	0	1	0.0625
0.0430888846794	0.038854805726	16	3	26	0	1	0.0588235294118
0.0432384840686	0.040899795501	17	3	26	0	1	0.0555555555556
0.0434543851236	0.0429447852761	18	3	26	0	1	0.0526315789474
0.0448707271564	0.0449897750511	19	3	26	0	1	0.05
0.0455472875967	0.0470347648262	20	3	26	0	1	0.047619047619
0.0497683905753	0.0490797546012	21	3	26	0	1	0.0454545454545
0.0516589599979	0.0470347648262	21	4	8	0	2	0.0869565217391
0.0532759053264	0.0490797546012	22	4	8	0	2	0.0833333333333
0.0547650926449	0.0490797546012	22	5	3	0	2	0.0833333333333
0.0548703499809	0.0511247443763	23	5	3	0	2	0.08
0.0561561546945	0.0531697341513	24	5	3	0	2	0.0769230769231
0.0576468765142	0.0511247443763	24	6	6	0	3	0.111111111111
0.0580672762196	0.0531697341513	25	6	6	0	3	0.107142857143
0.0596994003552	0.0552147239264	26	6	6	0	3	0.103448275862
0.0612459619365	0.0572597137014	27	6	6	0	3	0.1
0.0619039991836	0.0572597137014	27	7	7	0	3	0.1
0.064517309441	0.0593047034765	28	7	7	0	3	0.0967741935484
0.0645522216353	0.0613496932515	29	7	7	0	3	0.09375
0.065268135404	0.0613496932515	29	8	9	0	3	0.09375
0.0676361919573	0.0613496932515	30	8	9	0	3	0.0909090909091
0.0695248114106	0.0633946830266	31	8	9	0	3	0.0882352941176
0.0712978430132	0.0633946830266	31	9	5	0	3	0.0882352941176
0.0746266502974	0.0654396728016	32	9	5	0	3	0.0857142857143
0.0764566854534	0.0654396728016	32	10	13	0	3	0.0857142857143
0.0786796659377	0.0674846625767	33	10	13	0	3	0.0833333333333
0.0798887789512	0.0633946830266	33	11	11	0	5	0.131578947368
0.0813473649972	0.0654396728016	34	11	11	0	5	0.128205128205
0.0817724663678	0.0654396728016	34	12	3	0	5	0.128205128205
0.0826409650307	0.0674846625767	35	12	3	0	5	0.125
0.0838134451989	0.0695296523517	36	12	3	0	5	0.121951219512
0.0839936212666	0.0674846625767	36	13	17	0	6	0.142857142857
0.0840517005646	0.0654396728016	36	14	19	0	7	0.162790697674
0.084742808759	0.0613496932515	36	15	37	0	9	0.2
0.0876406218095	0.0633946830266	37	15	37	0	9	0.195652173913
0.0884179022671	0.0654396728016	38	15	37	0	9	0.191489361702
0.0925997037466	0.0674846625767	39	15	37	0	9	0.1875
0.0931970969788	0.0695296523517	40	15	37	0	9	0.183673469388
0.097064698218	0.0633946830266	40	16	11	0	12	0.230769230769
0.0983571299157	0.0633946830266	40	17	2	0	12	0.230769230769
0.104162243219	0.0633946830266	40	18	2	0	12	0.230769230769
0.105981965189	0.0613496932515	40	19	3	0	13	0.245283018868
0.10727154525	0.0633946830266	41	19	3	0	13	0.240740740741
0.107726440474	0.0613496932515	42	19	3	0	13	0.236363636364
0.112849949881	0.0613496932515	42	20	11	0	13	0.236363636364
0.113118129691	0.0633946830266	43	20	11	0	13	0.232142857143
0.114085665267	0.0654396728016	44	20	11	0	13	0.228070175439
0.114417707965	0.0633946830266	45	20	11	0	13	0.224137931034
0.117182026852	0.0654396728016	46	20	11	0	13	0.220338983051
0.119321955676	0.0654396728016	46	21	8	0	13	0.220338983051
0.121895623007	0.0633946830266	46	22	13	0	14	0.233333333333
0.123968795107	0.0654396728016	47	22	13	0	14	0.229508196721
0.126560820952	0.0654396728016	47	23	9	0	14	0.229508196721
0.12835326544	0.0593047034765	47	24	24	0	17	0.265625
0.128471320365	0.0593047034765	47	25	3	0	17	0.265625
0.128684440193	0.0613496932515	48	25	3	0	17	0.261538461538
0.129480576853	0.0633946830266	49	25	3	0	17	0.257575757576
0.129564996957	0.0654396728016	50	25	3	0	17	0.253731343284
0.130158263052	0.0674846625767	51	25	3	0	17	0.25
0.13503027935	0.0695296523517	52	25	3	0	17	0.246376811594
0.13631433959	0.0715746421268	53	25	3	0	17	0.242857142857
0.141251129078	0.0736196319018	54	25	3	0	17	0.239436619718
0.148861104836	0.0695296523517	54	26	17	0	19	0.260273972603
0.151854890308	0.0674846625767	54	27	4	0	20	0.27027027027
0.154108157557	0.0695296523517	55	27	4	0	20	0.266666666667
0.155297869197	0.0654396728016	55	28	23	0	22	0.285714285714
0.161433437845	0.0674846625767	56	28	23	0	22	0.282051282051
0.161825820302	0.0695296523517	57	28	23	0	22	0.278481012658
0.164636369834	0.0715746421268	58	28	23	0	22	0.275
0.164810512935	0.0736196319018	59	28	23	0	22	0.271604938272
0.166421661397	0.0756646216769	60	28	23	0	22	0.268292682927
0.168764072521	0.0777096114519	61	28	23	0	22	0.265060240964
0.170163526345	0.079754601227	62	28	23	0	22	0.261904761905
0.170285973234	0.081799591002	63	28	23	0	22	0.258823529412
0.172003774864	0.0838445807771	64	28	23	0	22	0.255813953488
0.176021079696	0.0838445807771	64	29	10	0	22	0.255813953488
0.179854104573	0.0858895705521	65	29	10	0	22	0.252873563218
0.181109994208	0.0879345603272	66	29	10	0	22	0.25
0.181591771526	0.0879345603272	66	30	18	0	22	0.25
0.190113592745	0.0899795501022	67	30	18	0	22	0.247191011236
0.192135674387	0.0920245398773	68	30	18	0	22	0.244444444444
0.195548524439	0.0879345603272	68	31	4	0	24	0.260869565217
0.196379211718	0.0899795501022	69	31	4	0	24	0.258064516129
0.1985781727	0.0920245398773	70	31	4	0	24	0.255319148936
0.199096854636	0.0940695296524	71	31	4	0	24	0.252631578947
0.200458530255	0.0940695296524	71	32	7	0	24	0.252631578947
0.201666395533	0.0961145194274	72	32	7	0	24	0.25
0.20444439865	0.0981595092025	73	32	7	0	24	0.247422680412
0.20643275522	0.100204498978	74	32	7	0	24	0.244897959184
