# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00224786329991	0.00204498977505	1	0	0	0	0	0.0
0.00232776985652	0.0040899795501	2	0	0	0	0	0.0
0.00355387699023	0.00613496932515	3	0	0	0	0	0.0
0.00557981460355	0.0081799591002	4	0	0	0	0	0.0
0.019694668299	0.0102249488753	5	0	0	0	0	0.0
0.0237610000323	0.0122699386503	6	0	0	0	0	0.0
0.0367064328611	0.0143149284254	7	0	0	0	0	0.0
0.0367367979943	0.0163599182004	8	0	0	0	0	0.0
0.0390273355162	0.0184049079755	9	0	0	0	0	0.0
0.0440977094177	0.0204498977505	10	0	0	0	0	0.0
0.047071729948	0.0224948875256	11	0	0	0	0	0.0
0.0477441317716	0.0245398773006	12	0	0	0	0	0.0
0.0480266899719	0.0265848670757	13	0	0	0	0	0.0
0.0603443864844	0.0286298568507	14	0	0	0	0	0.0
0.0729003844817	0.0306748466258	15	0	0	0	0	0.0
0.0733262220386	0.0327198364008	16	0	0	0	0	0.0
0.0742517601801	0.0347648261759	17	0	0	0	0	0.0
0.0879930686719	0.0368098159509	18	0	0	0	0	0.0
0.0916566680344	0.038854805726	19	0	0	0	0	0.0
0.092598570047	0.040899795501	20	0	0	0	0	0.0
0.0942932584248	0.0429447852761	21	0	0	0	0	0.0
0.10620096073	0.0449897750511	22	0	0	0	0	0.0
0.106808877821	0.0470347648262	23	0	0	0	0	0.0
0.108318421153	0.0490797546012	24	0	0	0	0	0.0
0.110521941184	0.0511247443763	25	0	0	0	0	0.0
0.111231976773	0.0531697341513	26	0	0	0	0	0.0
0.11194058884	0.0511247443763	27	0	0	0	0	0.0
0.113648744766	0.0531697341513	28	0	0	0	0	0.0
0.116406247016	0.0552147239264	29	0	0	0	0	0.0
0.118669758246	0.0572597137014	30	0	0	0	0	0.0
0.11932780405	0.0593047034765	31	0	0	0	0	0.0
0.122487029524	0.0613496932515	32	0	0	0	0	0.0
0.126096303506	0.0633946830266	33	0	0	0	0	0.0
0.134373493885	0.0654396728016	34	0	0	0	0	0.0
0.138203187138	0.0674846625767	35	0	0	0	0	0.0
0.138711275839	0.0695296523517	36	0	0	0	0	0.0
0.140056959999	0.0695296523517	37	0	0	0	0	0.0
0.140216406602	0.0715746421268	38	0	0	0	0	0.0
0.141214816786	0.0736196319018	39	0	0	0	0	0.0
0.142925118304	0.0715746421268	40	0	0	0	0	0.0
0.148116894936	0.0736196319018	41	0	0	0	0	0.0
0.148294368284	0.0756646216769	42	0	0	0	0	0.0
0.149730118737	0.0777096114519	43	0	0	0	0	0.0
0.151736866185	0.079754601227	44	0	0	0	0	0.0
0.154770229232	0.0777096114519	45	0	0	0	0	0.0
0.159295857829	0.079754601227	46	0	0	0	0	0.0
0.159609079693	0.081799591002	47	0	0	0	0	0.0
0.160157493988	0.0838445807771	48	0	0	0	0	0.0
0.161771824816	0.0858895705521	49	0	0	0	0	0.0
0.167654554114	0.0879345603272	50	0	0	0	0	0.0
0.167938982019	0.0899795501022	51	0	0	0	0	0.0
0.168483272261	0.0920245398773	52	0	0	0	0	0.0
0.177605606823	0.0940695296524	53	0	0	0	0	0.0
0.182351870195	0.0961145194274	54	0	0	0	0	0.0
0.184564915481	0.0981595092025	55	0	0	0	0	0.0
0.186505908449	0.100204498978	56	0	0	0	0	0.0
0.191774990091	0.102249488753	57	0	0	0	0	0.0
0.201521719244	0.104294478528	58	0	0	0	0	0.0
0.205107809702	0.106339468303	59	0	0	0	0	0.0
0.20603807044	0.108384458078	60	0	0	0	0	0.0
0.207003640603	0.110429447853	61	0	0	0	0	0.0
0.207366923147	0.112474437628	62	0	0	0	0	0.0
0.209457757226	0.114519427403	63	0	0	0	0	0.0
0.212976227378	0.116564417178	64	0	0	0	0	0.0
