# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00370949077057	0.00204498977505	1	0	0	0	0	0.0
0.00509728621069	0.0040899795501	2	0	0	0	0	0.0
0.00752216971237	0.00613496932515	3	0	0	0	0	0.0
0.0104288459561	0.0081799591002	4	0	0	0	0	0.0
0.0113537554127	0.0102249488753	5	0	0	0	0	0.0
0.0198311768145	0.0122699386503	6	0	0	0	0	0.0
0.020622480727	0.0143149284254	7	0	0	0	0	0.0
0.0244745081904	0.0163599182004	8	0	0	0	0	0.0
0.0286529621919	0.0184049079755	9	0	0	0	0	0.0
0.0336738179269	0.0204498977505	10	0	0	0	0	0.0
0.0339278396823	0.0224948875256	11	0	0	0	0	0.0
0.0361060091546	0.0245398773006	12	0	0	0	0	0.0
0.0398834333379	0.0224948875256	13	0	0	0	0	0.0
0.0399937365496	0.0245398773006	14	0	0	0	0	0.0
0.0415390368445	0.0265848670757	15	0	0	0	0	0.0
0.0475195697633	0.0286298568507	16	0	0	0	0	0.0
0.0486419822853	0.0306748466258	17	0	0	0	0	0.0
0.0549886800172	0.0327198364008	18	0	0	0	0	0.0
0.0555645582074	0.0347648261759	19	0	0	0	0	0.0
0.058030299825	0.0368098159509	20	0	0	0	0	0.0
0.0630619710558	0.038854805726	21	0	0	0	0	0.0
0.0652698975776	0.040899795501	22	0	0	0	0	0.0
0.0691075759193	0.0429447852761	23	0	0	0	0	0.0
0.0706879405429	0.0449897750511	24	0	0	0	0	0.0
0.0709571467721	0.0470347648262	25	0	0	0	0	0.0
0.0713774176185	0.0490797546012	26	0	0	0	0	0.0
0.0798899765962	0.0511247443763	27	0	0	0	0	0.0
0.0839991369162	0.0531697341513	28	0	0	0	0	0.0
0.0841974194143	0.0511247443763	29	0	0	0	0	0.0
0.0842411414324	0.0531697341513	30	0	0	0	0	0.0
0.0926075928271	0.0552147239264	31	0	0	0	0	0.0
0.0946822992153	0.0572597137014	32	0	0	0	0	0.0
0.0948180544803	0.0593047034765	33	0	0	0	0	0.0
0.0970947989802	0.0613496932515	34	0	0	0	0	0.0
0.0979786618463	0.0633946830266	35	0	0	0	0	0.0
0.0983407431296	0.0613496932515	36	0	0	0	0	0.0
0.0989441439658	0.0633946830266	37	0	0	0	0	0.0
0.107272517277	0.0654396728016	38	0	0	0	0	0.0
0.108234170023	0.0674846625767	39	0	0	0	0	0.0
0.10960560605	0.0695296523517	40	0	0	0	0	0.0
0.114068671594	0.0715746421268	41	0	0	0	0	0.0
0.118325132912	0.0695296523517	42	0	0	0	0	0.0
0.122330476126	0.0674846625767	43	0	0	0	0	0.0
0.123212634526	0.0695296523517	44	0	0	0	0	0.0
0.123299754448	0.0715746421268	45	0	0	0	0	0.0
0.127117531166	0.0736196319018	46	0	0	0	0	0.0
0.127345776409	0.0756646216769	47	0	0	0	0	0.0
0.129661203746	0.0777096114519	48	0	0	0	0	0.0
0.130176931564	0.079754601227	49	0	0	0	0	0.0
0.131391900829	0.081799591002	50	0	0	0	0	0.0
0.134476098694	0.0838445807771	51	0	0	0	0	0.0
0.139901036002	0.0858895705521	52	0	0	0	0	0.0
0.141092869445	0.0838445807771	53	0	0	0	0	0.0
0.143192903203	0.0858895705521	54	0	0	0	0	0.0
0.143911170558	0.0879345603272	55	0	0	0	0	0.0
0.145361792293	0.0899795501022	56	0	0	0	0	0.0
0.151331806386	0.0920245398773	57	0	0	0	0	0.0
0.151659386074	0.0940695296524	58	0	0	0	0	0.0
0.152812048768	0.0961145194274	59	0	0	0	0	0.0
0.154380012497	0.0981595092025	60	0	0	0	0	0.0
0.15859079233	0.100204498978	61	0	0	0	0	0.0
0.161644195672	0.0981595092025	62	0	0	0	0	0.0
0.163180384622	0.100204498978	63	0	0	0	0	0.0
0.165095128343	0.102249488753	64	0	0	0	0	0.0
0.16682821203	0.102249488753	65	0	0	0	0	0.0
0.166841919283	0.104294478528	66	0	0	0	0	0.0
0.168077346075	0.102249488753	67	0	0	0	0	0.0
0.168292331705	0.104294478528	68	0	0	0	0	0.0
0.168743193171	0.106339468303	69	0	0	0	0	0.0
0.17146080969	0.108384458078	70	0	0	0	0	0.0
0.175460784515	0.110429447853	71	0	0	0	0	0.0
0.176818212957	0.112474437628	72	0	0	0	0	0.0
0.177248948222	0.110429447853	73	0	0	0	0	0.0
0.178533876659	0.112474437628	74	0	0	0	0	0.0
0.179212583185	0.114519427403	75	0	0	0	0	0.0
0.182144862659	0.112474437628	76	0	0	0	0	0.0
0.182974717372	0.114519427403	77	0	0	0	0	0.0
0.185045754627	0.116564417178	78	0	0	0	0	0.0
0.187766671076	0.118609406953	79	0	0	0	0	0.0
0.194027267249	0.120654396728	80	0	0	0	0	0.0
0.195042549184	0.118609406953	81	0	0	0	0	0.0
0.200338147867	0.120654396728	82	0	0	0	0	0.0
0.20094688975	0.122699386503	83	0	0	0	0	0.0
0.202518563123	0.124744376278	84	0	0	0	0	0.0
0.203855354695	0.126789366053	85	0	0	0	0	0.0
0.20783251338	0.128834355828	86	0	0	0	0	0.0
0.208143139993	0.126789366053	87	0	0	0	0	0.0
0.208181732441	0.124744376278	88	0	0	0	0	0.0
0.209059561778	0.122699386503	89	0	0	0	0	0.0
0.21439738763	0.124744376278	90	0	0	0	0	0.0
