# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00180966712187	0.00204498977505	1	0	0	0	0	0.0
0.00527581882627	0.0040899795501	2	0	0	0	0	0.0
0.00853032946436	0.00613496932515	3	0	0	0	0	0.0
0.0143237535178	0.0081799591002	4	0	0	0	0	0.0
0.0165278554737	0.0102249488753	5	0	0	0	0	0.0
0.0185775942537	0.0122699386503	6	0	0	0	0	0.0
0.0188738412438	0.0143149284254	7	0	0	0	0	0.0
0.0211204828529	0.0163599182004	8	0	0	0	0	0.0
0.02201452167	0.0143149284254	9	0	0	0	0	0.0
0.0263219189086	0.0163599182004	10	0	0	0	0	0.0
0.0269524141164	0.0184049079755	11	0	0	0	0	0.0
0.0298023220227	0.0204498977505	12	0	0	0	0	0.0
0.0425989232227	0.0224948875256	13	0	0	0	0	0.0
0.0434397779063	0.0245398773006	14	0	0	0	0	0.0
0.0484558552807	0.0265848670757	15	0	0	0	0	0.0
0.0545059035029	0.0286298568507	16	0	0	0	0	0.0
0.0549318674509	0.0306748466258	17	0	0	0	0	0.0
0.0550014318068	0.0286298568507	18	0	0	0	0	0.0
0.0575060584249	0.0306748466258	19	0	0	0	0	0.0
0.0643937937924	0.0327198364008	20	0	0	0	0	0.0
0.0782111932373	0.0347648261759	21	0	0	0	0	0.0
0.0790294135814	0.0368098159509	22	0	0	0	0	0.0
0.0790294682771	0.038854805726	23	0	0	0	0	0.0
0.0791255150095	0.040899795501	24	0	0	0	0	0.0
0.081355571338	0.0429447852761	25	0	0	0	0	0.0
0.0824880693081	0.0449897750511	26	0	0	0	0	0.0
0.0842039306116	0.0470347648262	27	0	0	0	0	0.0
0.0857077576865	0.0490797546012	28	0	0	0	0	0.0
0.0857801852762	0.0511247443763	29	0	0	0	0	0.0
0.0863629839906	0.0531697341513	30	0	0	0	0	0.0
0.0907598265231	0.0552147239264	31	0	0	0	0	0.0
0.101090225439	0.0572597137014	32	0	0	0	0	0.0
0.102170447145	0.0593047034765	33	0	0	0	0	0.0
0.107241694783	0.0613496932515	34	0	0	0	0	0.0
0.115405445841	0.0633946830266	35	0	0	0	0	0.0
0.120468470083	0.0613496932515	36	0	0	0	0	0.0
0.123572503011	0.0633946830266	37	0	0	0	0	0.0
0.126443609821	0.0654396728016	38	0	0	0	0	0.0
0.131299330183	0.0674846625767	39	0	0	0	0	0.0
0.131959112203	0.0695296523517	40	0	0	0	0	0.0
0.13252876829	0.0715746421268	41	0	0	0	0	0.0
0.133395364501	0.0736196319018	42	0	0	0	0	0.0
0.137747657261	0.0756646216769	43	0	0	0	0	0.0
0.143282102576	0.0777096114519	44	0	0	0	0	0.0
0.143441502346	0.079754601227	45	0	0	0	0	0.0
0.144234170352	0.081799591002	46	0	0	0	0	0.0
0.145944897308	0.0838445807771	47	0	0	0	0	0.0
0.14615676568	0.081799591002	48	0	0	0	0	0.0
0.149234528169	0.0838445807771	49	0	0	0	0	0.0
0.150361149739	0.0858895705521	50	0	0	0	0	0.0
0.150733090319	0.0879345603272	51	0	0	0	0	0.0
0.152374312623	0.0899795501022	52	0	0	0	0	0.0
0.154617433346	0.0920245398773	53	0	0	0	0	0.0
0.15710660484	0.0940695296524	54	0	0	0	0	0.0
0.157163861896	0.0961145194274	55	0	0	0	0	0.0
0.158789532237	0.0981595092025	56	0	0	0	0	0.0
0.161411160056	0.100204498978	57	0	0	0	0	0.0
0.162772013168	0.102249488753	58	0	0	0	0	0.0
0.163336250226	0.102249488753	59	0	0	0	0	0.0
0.166272041877	0.100204498978	60	0	0	0	0	0.0
0.173231689919	0.102249488753	61	0	0	0	0	0.0
0.177099782479	0.104294478528	62	0	0	0	0	0.0
0.182267922177	0.106339468303	63	0	0	0	0	0.0
0.18829387441	0.108384458078	64	0	0	0	0	0.0
0.193474466577	0.110429447853	65	0	0	0	0	0.0
0.195203321235	0.108384458078	66	0	0	0	0	0.0
0.197193369507	0.110429447853	67	0	0	0	0	0.0
0.202052457031	0.112474437628	68	0	0	0	0	0.0
0.204069811374	0.114519427403	69	0	0	0	0	0.0
0.206878441503	0.116564417178	70	0	0	0	0	0.0
0.210572820357	0.118609406953	71	0	0	0	0	0.0
0.21109259345	0.120654396728	72	0	0	0	0	0.0
0.21186638978	0.122699386503	73	0	0	0	0	0.0
