# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00383942241646	0.0122699386503	1	0	0	0	0	0.0
0.00545093584805	0.0143149284254	2	0	0	0	0	0.0
0.00545914019431	0.0163599182004	3	0	0	0	0	0.0
0.0132854718853	0.0184049079755	4	0	0	0	0	0.0
0.0142682851431	0.0204498977505	5	0	0	0	0	0.0
0.0173226614688	0.0224948875256	6	0	0	0	0	0.0
0.0183019237057	0.0245398773006	7	0	0	0	0	0.0
0.0183361534826	0.0265848670757	8	0	0	0	0	0.0
0.0204246645731	0.0286298568507	9	0	0	0	0	0.0
0.0250374115854	0.0306748466258	10	0	0	0	0	0.0
0.025795156512	0.0327198364008	11	0	0	0	0	0.0
0.0263236343325	0.0347648261759	12	0	0	0	0	0.0
0.0275573628445	0.0368098159509	13	0	0	0	0	0.0
0.0298050260556	0.038854805726	14	0	0	0	0	0.0
0.035802662941	0.040899795501	15	0	0	0	0	0.0
0.0358780892805	0.0429447852761	16	0	0	0	0	0.0
0.0398182305057	0.0449897750511	17	0	0	0	0	0.0
0.0423714999678	0.0470347648262	18	0	0	0	0	0.0
0.0427590541605	0.0490797546012	19	0	0	0	0	0.0
0.0433409082464	0.0511247443763	20	0	0	0	0	0.0
0.0489634974247	0.0531697341513	21	0	0	0	0	0.0
0.0512046995607	0.0552147239264	22	0	0	0	0	0.0
0.0516156087993	0.0572597137014	23	0	0	0	0	0.0
0.0528106727764	0.0593047034765	24	0	0	0	0	0.0
0.0549913371982	0.0613496932515	25	0	0	0	0	0.0
0.0674188348308	0.0633946830266	26	0	0	0	0	0.0
0.0708729445708	0.0654396728016	27	0	0	0	0	0.0
0.0731864807922	0.0674846625767	28	0	0	0	0	0.0
0.0757504389598	0.0695296523517	29	0	0	0	0	0.0
0.0838292719421	0.0715746421268	30	0	0	0	0	0.0
0.0895453590918	0.0736196319018	31	0	0	0	0	0.0
0.0984693945039	0.0715746421268	32	0	0	0	0	0.0
0.1013082409	0.0715746421268	33	0	0	0	0	0.0
0.102070679467	0.0736196319018	34	0	0	0	0	0.0
0.10497158604	0.0756646216769	35	0	0	0	0	0.0
0.117814659576	0.0777096114519	36	0	0	0	0	0.0
0.120419466925	0.079754601227	37	0	0	0	0	0.0
0.122307818205	0.0777096114519	38	0	0	0	0	0.0
0.124461269915	0.079754601227	39	0	0	0	0	0.0
0.130951607373	0.081799591002	40	0	0	0	0	0.0
0.13924313892	0.081799591002	41	0	0	0	0	0.0
0.142956672336	0.079754601227	42	0	0	0	0	0.0
0.152911099076	0.0777096114519	43	0	0	0	0	0.0
0.155605461112	0.079754601227	44	0	0	0	0	0.0
0.155865301073	0.081799591002	45	0	0	0	0	0.0
0.156650644097	0.079754601227	46	0	0	0	0	0.0
0.164800100041	0.081799591002	47	0	0	0	0	0.0
0.164836008695	0.0838445807771	48	0	0	0	0	0.0
0.166718966997	0.0858895705521	49	0	0	0	0	0.0
0.171732517721	0.0879345603272	50	0	0	0	0	0.0
0.17695858752	0.0899795501022	51	0	0	0	0	0.0
0.181976863675	0.0920245398773	52	0	0	0	0	0.0
0.184363733816	0.0940695296524	53	0	0	0	0	0.0
0.188072846389	0.0961145194274	54	0	0	0	0	0.0
0.192537897925	0.0981595092025	55	0	0	0	0	0.0
0.194667221643	0.100204498978	56	0	0	0	0	0.0
0.194714979707	0.102249488753	57	0	0	0	0	0.0
0.19528895253	0.104294478528	58	0	0	0	0	0.0
0.19561638742	0.106339468303	59	0	0	0	0	0.0
0.203125198194	0.104294478528	60	0	0	0	0	0.0
0.206638238979	0.106339468303	61	0	0	0	0	0.0
